 SIZE: 1000  CLOCK:  5489184193469218 SIZE:  5  CLOCK:  5489184193470094 SIZE:  2000  CLOCK:  5489184193470550
 SIZE: 1000  CLOCK:  5489184193478346 SIZE:  6  CLOCK:  5489184193478874 SIZE:  2000  CLOCK:  5489184193479282
 SIZE: 1000  CLOCK:  5489184193486446 SIZE:  2  CLOCK:  5489184193486862 SIZE:  2000  CLOCK:  5489184193487058
 SIZE: 1000  CLOCK:  5489184193491782 SIZE:  4  CLOCK:  5489184193492262 SIZE:  2000  CLOCK:  5489184193492526
 SIZE: 1000  CLOCK:  5489184193498354 SIZE:  3  CLOCK:  5489184193498802 SIZE:  2000  CLOCK:  5489184193499042
 SIZE: 1000  CLOCK:  5489184193504202 SIZE:  4  CLOCK:  5489184193505334 SIZE:  2000  CLOCK:  5489184193505578
 SIZE: 1000  CLOCK:  5489184193512186 SIZE:  5  CLOCK:  5489184193512610 SIZE:  2000  CLOCK:  5489184193512906
 SIZE: 1000  CLOCK:  5489184193520266 SIZE:  3  CLOCK:  5489184193520662 SIZE:  2000  CLOCK:  5489184193520882
 SIZE: 1000  CLOCK:  5489184193526214 SIZE:  5  CLOCK:  5489184193526938 SIZE:  2000  CLOCK:  5489184193527238
 SIZE: 1000  CLOCK:  5489184193534086 SIZE:  3  CLOCK:  5489184193534550 SIZE:  2000  CLOCK:  5489184193534758
 SIZE: 1000  CLOCK:  5489184193541174 SIZE:  4  CLOCK:  5489184193541682 SIZE:  2000  CLOCK:  5489184193542046
 SIZE: 1000  CLOCK:  5489184193548666 SIZE:  4  CLOCK:  5489184193549158 SIZE:  2000  CLOCK:  5489184193549386
 SIZE: 1000  CLOCK:  5489184193556098 SIZE:  4  CLOCK:  5489184193556594 SIZE:  2000  CLOCK:  5489184193556894
 SIZE: 1000  CLOCK:  5489184193563350 SIZE:  4  CLOCK:  5489184193564138 SIZE:  2000  CLOCK:  5489184193564414
 SIZE: 1000  CLOCK:  5489184193570878 SIZE:  5  CLOCK:  5489184193571338 SIZE:  2000  CLOCK:  5489184193571650
 SIZE: 1000  CLOCK:  5489184193578674 SIZE:  4  CLOCK:  5489184193579126 SIZE:  2000  CLOCK:  5489184193579402
 SIZE: 1000  CLOCK:  5489184193586822 SIZE:  5  CLOCK:  5489184193587294 SIZE:  2000  CLOCK:  5489184193587574
 SIZE: 1000  CLOCK:  5489184193594334 SIZE:  4  CLOCK:  5489184193594834 SIZE:  2000  CLOCK:  5489184193595082
 SIZE: 1000  CLOCK:  5489184193601474 SIZE:  4  CLOCK:  5489184193601926 SIZE:  2000  CLOCK:  5489184193602162
 SIZE: 1000  CLOCK:  5489184193608230 SIZE:  4  CLOCK:  5489184193608734 SIZE:  2000  CLOCK:  5489184193608998
 SIZE: 1000  CLOCK:  5489184193615466 SIZE:  3  CLOCK:  5489184193615870 SIZE:  2000  CLOCK:  5489184193616130
 SIZE: 1000  CLOCK:  5489184193622606 SIZE:  5  CLOCK:  5489184193623366 SIZE:  2000  CLOCK:  5489184193623722
 SIZE: 1000  CLOCK:  5489184193631542 SIZE:  4  CLOCK:  5489184193632078 SIZE:  2000  CLOCK:  5489184193632398
 SIZE: 1000  CLOCK:  5489184193639474 SIZE:  6  CLOCK:  5489184193640006 SIZE:  2000  CLOCK:  5489184193640402
 SIZE: 1000  CLOCK:  5489184193648926 SIZE:  4  CLOCK:  5489184193649606 SIZE:  2000  CLOCK:  5489184193649946
 SIZE: 1000  CLOCK:  5489184193656974 SIZE:  6  CLOCK:  5489184193657506 SIZE:  2000  CLOCK:  5489184193657982
 SIZE: 1000  CLOCK:  5489184193665662 SIZE:  3  CLOCK:  5489184193666066 SIZE:  2000  CLOCK:  5489184193666338
 SIZE: 1000  CLOCK:  5489184193671378 SIZE:  4  CLOCK:  5489184193671878 SIZE:  2000  CLOCK:  5489184193672130
 SIZE: 1000  CLOCK:  5489184193678702 SIZE:  3  CLOCK:  5489184193679446 SIZE:  2000  CLOCK:  5489184193679678
 SIZE: 1000  CLOCK:  5489184193686002 SIZE:  5  CLOCK:  5489184193686482 SIZE:  2000  CLOCK:  5489184193686906
 SIZE: 1000  CLOCK:  5489184193693718 SIZE:  4  CLOCK:  5489184193694418 SIZE:  2000  CLOCK:  5489184193694666
 SIZE: 1000  CLOCK:  5489184193701586 SIZE:  4  CLOCK:  5489184193702070 SIZE:  2000  CLOCK:  5489184193702422
 SIZE: 1000  CLOCK:  5489184193708638 SIZE:  4  CLOCK:  5489184193709106 SIZE:  2000  CLOCK:  5489184193709378
 SIZE: 1000  CLOCK:  5489184193716082 SIZE:  4  CLOCK:  5489184193716582 SIZE:  2000  CLOCK:  5489184193716818
 SIZE: 1000  CLOCK:  5489184193723254 SIZE:  5  CLOCK:  5489184193723746 SIZE:  2000  CLOCK:  5489184193724022
 SIZE: 1000  CLOCK:  5489184193731454 SIZE:  1  CLOCK:  5489184193731910 SIZE:  2000  CLOCK:  5489184193732170
 SIZE: 1000  CLOCK:  5489184193736482 SIZE:  6  CLOCK:  5489184193737054 SIZE:  2000  CLOCK:  5489184193737374
 SIZE: 1000  CLOCK:  5489184193745814 SIZE:  5  CLOCK:  5489184193746986 SIZE:  2000  CLOCK:  5489184193747302
 SIZE: 1000  CLOCK:  5489184193755090 SIZE:  6  CLOCK:  5489184193755662 SIZE:  2000  CLOCK:  5489184193756010
 SIZE: 1000  CLOCK:  5489184193763114 SIZE:  2  CLOCK:  5489184193763518 SIZE:  2000  CLOCK:  5489184193763710
 SIZE: 1000  CLOCK:  5489184193768374 SIZE:  5  CLOCK:  5489184193768930 SIZE:  2000  CLOCK:  5489184193769202
 SIZE: 1000  CLOCK:  5489184193776894 SIZE:  4  CLOCK:  5489184193777330 SIZE:  2000  CLOCK:  5489184193777674
 SIZE: 1000  CLOCK:  5489184193784394 SIZE:  4  CLOCK:  5489184193784870 SIZE:  2000  CLOCK:  5489184193785166
 SIZE: 1000  CLOCK:  5489184193791642 SIZE:  3  CLOCK:  5489184193792042 SIZE:  2000  CLOCK:  5489184193792286
 SIZE: 1000  CLOCK:  5489184193797554 SIZE:  5  CLOCK:  5489184193798178 SIZE:  2000  CLOCK:  5489184193798510
 SIZE: 1000  CLOCK:  5489184193805542 SIZE:  4  CLOCK:  5489184193806022 SIZE:  2000  CLOCK:  5489184193806266
 SIZE: 1000  CLOCK:  5489184193812986 SIZE:  3  CLOCK:  5489184193813394 SIZE:  2000  CLOCK:  5489184193813618
 SIZE: 1000  CLOCK:  5489184193818714 SIZE:  5  CLOCK:  5489184193819190 SIZE:  2000  CLOCK:  5489184193819450
 SIZE: 1000  CLOCK:  5489184193825970 SIZE:  3  CLOCK:  5489184193826394 SIZE:  2000  CLOCK:  5489184193826634
 SIZE: 1000  CLOCK:  5489184193832982 SIZE:  4  CLOCK:  5489184193833510 SIZE:  2000  CLOCK:  5489184193833810
 SIZE: 1000  CLOCK:  5489184193840310 SIZE:  3  CLOCK:  5489184193840726 SIZE:  2000  CLOCK:  5489184193840950
 SIZE: 1000  CLOCK:  5489184193846062 SIZE:  5  CLOCK:  5489184193846514 SIZE:  2000  CLOCK:  5489184193846874
 SIZE: 1000  CLOCK:  5489184193853690 SIZE:  4  CLOCK:  5489184193854570 SIZE:  2000  CLOCK:  5489184193854810
 SIZE: 1000  CLOCK:  5489184193861622 SIZE:  4  CLOCK:  5489184193862102 SIZE:  2000  CLOCK:  5489184193862410
 SIZE: 1000  CLOCK:  5489184193869226 SIZE:  5  CLOCK:  5489184193870014 SIZE:  2000  CLOCK:  5489184193870290
 SIZE: 1000  CLOCK:  5489184193877198 SIZE:  3  CLOCK:  5489184193877694 SIZE:  2000  CLOCK:  5489184193877906
 SIZE: 1000  CLOCK:  5489184193883094 SIZE:  5  CLOCK:  5489184193883626 SIZE:  2000  CLOCK:  5489184193883906
 SIZE: 1000  CLOCK:  5489184193890634 SIZE:  3  CLOCK:  5489184193890982 SIZE:  2000  CLOCK:  5489184193891226
 SIZE: 1000  CLOCK:  5489184193897806 SIZE:  5  CLOCK:  5489184193898206 SIZE:  2000  CLOCK:  5489184193898558
 SIZE: 1000  CLOCK:  5489184193906502 SIZE:  4  CLOCK:  5489184193907134 SIZE:  2000  CLOCK:  5489184193907486
 SIZE: 1000  CLOCK:  5489184193914386 SIZE:  5  CLOCK:  5489184193915178 SIZE:  2000  CLOCK:  5489184193915574
 SIZE: 1000  CLOCK:  5489184193923702 SIZE:  4  CLOCK:  5489184193924206 SIZE:  2000  CLOCK:  5489184193924526
 SIZE: 1000  CLOCK:  5489184193931530 SIZE:  6  CLOCK:  5489184193932002 SIZE:  2000  CLOCK:  5489184193932446
 SIZE: 1000  CLOCK:  5489184193940802 SIZE:  4  CLOCK:  5489184193941346 SIZE:  2000  CLOCK:  5489184193941654
 SIZE: 1000  CLOCK:  5489184193948578 SIZE:  5  CLOCK:  5489184193949146 SIZE:  2000  CLOCK:  5489184193949506
 SIZE: 1000  CLOCK:  5489184193956222 SIZE:  3  CLOCK:  5489184193956626 SIZE:  2000  CLOCK:  5489184193956862
 SIZE: 1000  CLOCK:  5489184193963210 SIZE:  4  CLOCK:  5489184193963750 SIZE:  2000  CLOCK:  5489184193964102
 SIZE: 1000  CLOCK:  5489184193970558 SIZE:  4  CLOCK:  5489184193971226 SIZE:  2000  CLOCK:  5489184193971582
 SIZE: 1000  CLOCK:  5489184193978742 SIZE:  5  CLOCK:  5489184193979266 SIZE:  2000  CLOCK:  5489184193979594
