 SIZE: 1000  CLOCK:  5484075319950670 SIZE:  2  CLOCK:  5484075319951022 SIZE:  2000  CLOCK:  5484075319951202
 SIZE: 1000  CLOCK:  5484075319954478 SIZE:  1  CLOCK:  5484075319954838 SIZE:  2000  CLOCK:  5484075319955070
 SIZE: 1000  CLOCK:  5484075319957202 SIZE:  1  CLOCK:  5484075319957686 SIZE:  2000  CLOCK:  5484075319957858
 SIZE: 1000  CLOCK:  5484075319960162 SIZE:  3  CLOCK:  5484075319960698 SIZE:  2000  CLOCK:  5484075319961006
 SIZE: 1000  CLOCK:  5484075319963742 SIZE:  2  CLOCK:  5484075319964094 SIZE:  2000  CLOCK:  5484075319964266
 SIZE: 1000  CLOCK:  5484075319966550 SIZE:  2  CLOCK:  5484075319966958 SIZE:  2000  CLOCK:  5484075319967138
 SIZE: 1000  CLOCK:  5484075319969574 SIZE:  1  CLOCK:  5484075319970078 SIZE:  2000  CLOCK:  5484075319970238
 SIZE: 1000  CLOCK:  5484075319972418 SIZE:  1  CLOCK:  5484075319972862 SIZE:  2000  CLOCK:  5484075319973090
 SIZE: 1000  CLOCK:  5484075319975342 SIZE:  2  CLOCK:  5484075319975878 SIZE:  2000  CLOCK:  5484075319976046
 SIZE: 1000  CLOCK:  5484075319978438 SIZE:  2  CLOCK:  5484075319978958 SIZE:  2000  CLOCK:  5484075319979134
 SIZE: 1000  CLOCK:  5484075319981394 SIZE:  3  CLOCK:  5484075319981938 SIZE:  2000  CLOCK:  5484075319982170
 SIZE: 1000  CLOCK:  5484075319986902 SIZE:  1  CLOCK:  5484075319987286 SIZE:  2000  CLOCK:  5484075319987446
 SIZE: 1000  CLOCK:  5484075319989490 SIZE:  1  CLOCK:  5484075319989874 SIZE:  2000  CLOCK:  5484075319990102
 SIZE: 1000  CLOCK:  5484075319992202 SIZE:  2  CLOCK:  5484075319992678 SIZE:  2000  CLOCK:  5484075319992850
 SIZE: 1000  CLOCK:  5484075319995170 SIZE:  3  CLOCK:  5484075319995518 SIZE:  2000  CLOCK:  5484075319995734
 SIZE: 1000  CLOCK:  5484075319998274 SIZE:  2  CLOCK:  5484075319998650 SIZE:  2000  CLOCK:  5484075319998822
 SIZE: 1000  CLOCK:  5484075320002886 SIZE:  1  CLOCK:  5484075320003414 SIZE:  2000  CLOCK:  5484075320003582
 SIZE: 1000  CLOCK:  5484075320006178 SIZE:  1  CLOCK:  5484075320006554 SIZE:  2000  CLOCK:  5484075320006722
 SIZE: 1000  CLOCK:  5484075320009190 SIZE:  3  CLOCK:  5484075320009598 SIZE:  2000  CLOCK:  5484075320009814
 SIZE: 1000  CLOCK:  5484075320012474 SIZE:  2  CLOCK:  5484075320012998 SIZE:  2000  CLOCK:  5484075320013174
 SIZE: 1000  CLOCK:  5484075320015610 SIZE:  2  CLOCK:  5484075320016126 SIZE:  2000  CLOCK:  5484075320016302
 SIZE: 1000  CLOCK:  5484075320018602 SIZE:  1  CLOCK:  5484075320019090 SIZE:  2000  CLOCK:  5484075320019274
 SIZE: 1000  CLOCK:  5484075320021470 SIZE:  1  CLOCK:  5484075320021874 SIZE:  2000  CLOCK:  5484075320022042
 SIZE: 1000  CLOCK:  5484075320024242 SIZE:  2  CLOCK:  5484075320024758 SIZE:  2000  CLOCK:  5484075320024946
 SIZE: 1000  CLOCK:  5484075320027138 SIZE:  2  CLOCK:  5484075320027526 SIZE:  2000  CLOCK:  5484075320027770
 SIZE: 1000  CLOCK:  5484075320030038 SIZE:  2  CLOCK:  5484075320030486 SIZE:  2000  CLOCK:  5484075320030674
 SIZE: 1000  CLOCK:  5484075320032946 SIZE:  1  CLOCK:  5484075320033330 SIZE:  2000  CLOCK:  5484075320033562
 SIZE: 1000  CLOCK:  5484075320035750 SIZE:  1  CLOCK:  5484075320036154 SIZE:  2000  CLOCK:  5484075320036386
 SIZE: 1000  CLOCK:  5484075320038478 SIZE:  2  CLOCK:  5484075320038786 SIZE:  2000  CLOCK:  5484075320038966
 SIZE: 1000  CLOCK:  5484075320041486 SIZE:  2  CLOCK:  5484075320041874 SIZE:  2000  CLOCK:  5484075320042062
 SIZE: 1000  CLOCK:  5484075320044414 SIZE:  2  CLOCK:  5484075320044870 SIZE:  2000  CLOCK:  5484075320045050
 SIZE: 1000  CLOCK:  5484075320047510 SIZE:  2  CLOCK:  5484075320047898 SIZE:  2000  CLOCK:  5484075320048086
 SIZE: 1000  CLOCK:  5484075320051762 SIZE:  1  CLOCK:  5484075320052150 SIZE:  2000  CLOCK:  5484075320052382
 SIZE: 1000  CLOCK:  5484075320054462 SIZE:  1  CLOCK:  5484075320054846 SIZE:  2000  CLOCK:  5484075320055014
 SIZE: 1000  CLOCK:  5484075320057190 SIZE:  3  CLOCK:  5484075320057798 SIZE:  2000  CLOCK:  5484075320058010
 SIZE: 1000  CLOCK:  5484075320060726 SIZE:  1  CLOCK:  5484075320061174 SIZE:  2000  CLOCK:  5484075320061346
 SIZE: 1000  CLOCK:  5484075320063914 SIZE:  3  CLOCK:  5484075320064298 SIZE:  2000  CLOCK:  5484075320064502
 SIZE: 1000  CLOCK:  5484075320067258 SIZE:  1  CLOCK:  5484075320067598 SIZE:  2000  CLOCK:  5484075320067830
 SIZE: 1000  CLOCK:  5484075320069938 SIZE:  2  CLOCK:  5484075320070558 SIZE:  2000  CLOCK:  5484075320070750
 SIZE: 1000  CLOCK:  5484075320073186 SIZE:  1  CLOCK:  5484075320073646 SIZE:  2000  CLOCK:  5484075320073838
 SIZE: 1000  CLOCK:  5484075320076042 SIZE:  2  CLOCK:  5484075320076402 SIZE:  2000  CLOCK:  5484075320076586
