 SIZE: 1000  CLOCK:  5483823496685534 SIZE:  3  CLOCK:  5483823496685994 SIZE:  2000  CLOCK:  5483823496686194
 SIZE: 1000  CLOCK:  5483823496690930 SIZE:  1  CLOCK:  5483823496691306 SIZE:  2000  CLOCK:  5483823496691534
 SIZE: 1000  CLOCK:  5483823496693710 SIZE:  1  CLOCK:  5483823496694118 SIZE:  2000  CLOCK:  5483823496694274
 SIZE: 1000  CLOCK:  5483823496696450 SIZE:  3  CLOCK:  5483823496697166 SIZE:  2000  CLOCK:  5483823496697362
 SIZE: 1000  CLOCK:  5483823496699982 SIZE:  2  CLOCK:  5483823496700666 SIZE:  2000  CLOCK:  5483823496700838
 SIZE: 1000  CLOCK:  5483823496703494 SIZE:  2  CLOCK:  5483823496703906 SIZE:  2000  CLOCK:  5483823496704086
 SIZE: 1000  CLOCK:  5483823496708150 SIZE:  1  CLOCK:  5483823496708570 SIZE:  2000  CLOCK:  5483823496708734
 SIZE: 1000  CLOCK:  5483823496711050 SIZE:  1  CLOCK:  5483823496711462 SIZE:  2000  CLOCK:  5483823496711626
 SIZE: 1000  CLOCK:  5483823496713762 SIZE:  2  CLOCK:  5483823496714218 SIZE:  2000  CLOCK:  5483823496714458
 SIZE: 1000  CLOCK:  5483823496717098 SIZE:  2  CLOCK:  5483823496717562 SIZE:  2000  CLOCK:  5483823496717730
 SIZE: 1000  CLOCK:  5483823496720026 SIZE:  3  CLOCK:  5483823496720426 SIZE:  2000  CLOCK:  5483823496720626
 SIZE: 1000  CLOCK:  5483823496724974 SIZE:  1  CLOCK:  5483823496725422 SIZE:  2000  CLOCK:  5483823496725594
 SIZE: 1000  CLOCK:  5483823496727762 SIZE:  1  CLOCK:  5483823496728570 SIZE:  2000  CLOCK:  5483823496728730
 SIZE: 1000  CLOCK:  5483823496730806 SIZE:  2  CLOCK:  5483823496731254 SIZE:  2000  CLOCK:  5483823496731434
 SIZE: 1000  CLOCK:  5483823496733702 SIZE:  2  CLOCK:  5483823496734134 SIZE:  2000  CLOCK:  5483823496734306
 SIZE: 1000  CLOCK:  5483823496736742 SIZE:  3  CLOCK:  5483823496737198 SIZE:  2000  CLOCK:  5483823496737398
 SIZE: 1000  CLOCK:  5483823496742298 SIZE:  1  CLOCK:  5483823496742890 SIZE:  2000  CLOCK:  5483823496743058
 SIZE: 1000  CLOCK:  5483823496745146 SIZE:  1  CLOCK:  5483823496745590 SIZE:  2000  CLOCK:  5483823496745750
 SIZE: 1000  CLOCK:  5483823496747850 SIZE:  1  CLOCK:  5483823496748298 SIZE:  2000  CLOCK:  5483823496748466
 SIZE: 1000  CLOCK:  5483823496750586 SIZE:  3  CLOCK:  5483823496750938 SIZE:  2000  CLOCK:  5483823496751138
 SIZE: 1000  CLOCK:  5483823496753814 SIZE:  2  CLOCK:  5483823496754946 SIZE:  2000  CLOCK:  5483823496755122
 SIZE: 1000  CLOCK:  5483823496757466 SIZE:  1  CLOCK:  5483823496757894 SIZE:  2000  CLOCK:  5483823496758118
 SIZE: 1000  CLOCK:  5483823496760194 SIZE:  1  CLOCK:  5483823496760578 SIZE:  2000  CLOCK:  5483823496760742
 SIZE: 1000  CLOCK:  5483823496763130 SIZE:  2  CLOCK:  5483823496763506 SIZE:  2000  CLOCK:  5483823496763682
 SIZE: 1000  CLOCK:  5483823496765966 SIZE:  1  CLOCK:  5483823496766334 SIZE:  2000  CLOCK:  5483823496766502
 SIZE: 1000  CLOCK:  5483823496768866 SIZE:  3  CLOCK:  5483823496769254 SIZE:  2000  CLOCK:  5483823496769454
 SIZE: 1000  CLOCK:  5483823496771922 SIZE:  2  CLOCK:  5483823496772274 SIZE:  2000  CLOCK:  5483823496772446
 SIZE: 1000  CLOCK:  5483823496777006 SIZE:  1  CLOCK:  5483823496777406 SIZE:  2000  CLOCK:  5483823496777570
 SIZE: 1000  CLOCK:  5483823496779702 SIZE:  1  CLOCK:  5483823496780066 SIZE:  2000  CLOCK:  5483823496780234
 SIZE: 1000  CLOCK:  5483823496782654 SIZE:  2  CLOCK:  5483823496783030 SIZE:  2000  CLOCK:  5483823496783198
 SIZE: 1000  CLOCK:  5483823496785674 SIZE:  2  CLOCK:  5483823496786134 SIZE:  2000  CLOCK:  5483823496786310
 SIZE: 1000  CLOCK:  5483823496788754 SIZE:  3  CLOCK:  5483823496789074 SIZE:  2000  CLOCK:  5483823496789278
 SIZE: 1000  CLOCK:  5483823496794338 SIZE:  1  CLOCK:  5483823496794742 SIZE:  2000  CLOCK:  5483823496794906
 SIZE: 1000  CLOCK:  5483823496797010 SIZE:  1  CLOCK:  5483823496797438 SIZE:  2000  CLOCK:  5483823496797602
 SIZE: 1000  CLOCK:  5483823496799658 SIZE:  1  CLOCK:  5483823496800070 SIZE:  2000  CLOCK:  5483823496800238
 SIZE: 1000  CLOCK:  5483823496802478 SIZE:  3  CLOCK:  5483823496802906 SIZE:  2000  CLOCK:  5483823496803110
 SIZE: 1000  CLOCK:  5483823496805922 SIZE:  3  CLOCK:  5483823496806366 SIZE:  2000  CLOCK:  5483823496806570
 SIZE: 1000  CLOCK:  5483823496811614 SIZE:  1  CLOCK:  5483823496811950 SIZE:  2000  CLOCK:  5483823496812118
 SIZE: 1000  CLOCK:  5483823496814230 SIZE:  1  CLOCK:  5483823496814750 SIZE:  2000  CLOCK:  5483823496814910
 SIZE: 1000  CLOCK:  5483823496817058 SIZE:  1  CLOCK:  5483823496817582 SIZE:  2000  CLOCK:  5483823496817750
 SIZE: 1000  CLOCK:  5483823496819854 SIZE:  3  CLOCK:  5483823496820366 SIZE:  2000  CLOCK:  5483823496820582
 SIZE: 1000  CLOCK:  5483823496823222 SIZE:  2  CLOCK:  5483823496823934 SIZE:  2000  CLOCK:  5483823496824110
 SIZE: 1000  CLOCK:  5483823496826662 SIZE:  1  CLOCK:  5483823496827078 SIZE:  2000  CLOCK:  5483823496827234
 SIZE: 1000  CLOCK:  5483823496829822 SIZE:  1  CLOCK:  5483823496830206 SIZE:  2000  CLOCK:  5483823496830366
 SIZE: 1000  CLOCK:  5483823496832498 SIZE:  2  CLOCK:  5483823496832882 SIZE:  2000  CLOCK:  5483823496833062
 SIZE: 1000  CLOCK:  5483823496835370 SIZE:  1  CLOCK:  5483823496835782 SIZE:  2000  CLOCK:  5483823496835938
 SIZE: 1000  CLOCK:  5483823496838038 SIZE:  3  CLOCK:  5483823496838394 SIZE:  2000  CLOCK:  5483823496838598
 SIZE: 1000  CLOCK:  5483823496841186 SIZE:  2  CLOCK:  5483823496841450 SIZE:  2000  CLOCK:  5483823496841622
 SIZE: 1000  CLOCK:  5483823496846638 SIZE:  1  CLOCK:  5483823496846986 SIZE:  2000  CLOCK:  5483823496847154
 SIZE: 1000  CLOCK:  5483823496849350 SIZE:  2  CLOCK:  5483823496849834 SIZE:  2000  CLOCK:  5483823496850014
 SIZE: 1000  CLOCK:  5483823496852718 SIZE:  1  CLOCK:  5483823496853102 SIZE:  2000  CLOCK:  5483823496853262
 SIZE: 1000  CLOCK:  5483823496855386 SIZE:  3  CLOCK:  5483823496855778 SIZE:  2000  CLOCK:  5483823496856118
 SIZE: 1000  CLOCK:  5483823496858834 SIZE:  2  CLOCK:  5483823496859210 SIZE:  2000  CLOCK:  5483823496859382
 SIZE: 1000  CLOCK:  5483823496863506 SIZE:  1  CLOCK:  5483823496863974 SIZE:  2000  CLOCK:  5483823496864142
