 SIZE: 1000  CLOCK:  5487904670083142 SIZE:  2  CLOCK:  5487904670083798 SIZE:  2000  CLOCK:  5487904670084062
 SIZE: 1000  CLOCK:  5487904670087622 SIZE:  3  CLOCK:  5487904670087994 SIZE:  2000  CLOCK:  5487904670088222
 SIZE: 1000  CLOCK:  5487904670095466 SIZE:  1  CLOCK:  5487904670096002 SIZE:  2000  CLOCK:  5487904670096182
 SIZE: 1000  CLOCK:  5487904670100274 SIZE:  3  CLOCK:  5487904670100650 SIZE:  2000  CLOCK:  5487904670100878
 SIZE: 1000  CLOCK:  5487904670107010 SIZE:  3  CLOCK:  5487904670107758 SIZE:  2000  CLOCK:  5487904670107990
 SIZE: 1000  CLOCK:  5487904670113854 SIZE:  2  CLOCK:  5487904670114370 SIZE:  2000  CLOCK:  5487904670114570
 SIZE: 1000  CLOCK:  5487904670118930 SIZE:  1  CLOCK:  5487904670119294 SIZE:  2000  CLOCK:  5487904670119506
 SIZE: 1000  CLOCK:  5487904670123546 SIZE:  3  CLOCK:  5487904670123950 SIZE:  2000  CLOCK:  5487904670124158
 SIZE: 1000  CLOCK:  5487904670129858 SIZE:  2  CLOCK:  5487904670130330 SIZE:  2000  CLOCK:  5487904670130526
 SIZE: 1000  CLOCK:  5487904670133918 SIZE:  3  CLOCK:  5487904670134554 SIZE:  2000  CLOCK:  5487904670134794
 SIZE: 1000  CLOCK:  5487904670142078 SIZE:  1  CLOCK:  5487904670142490 SIZE:  2000  CLOCK:  5487904670142670
 SIZE: 1000  CLOCK:  5487904670146686 SIZE:  3  CLOCK:  5487904670147014 SIZE:  2000  CLOCK:  5487904670147234
 SIZE: 1000  CLOCK:  5487904670153038 SIZE:  2  CLOCK:  5487904670153378 SIZE:  2000  CLOCK:  5487904670153566
 SIZE: 1000  CLOCK:  5487904670156942 SIZE:  2  CLOCK:  5487904670157342 SIZE:  2000  CLOCK:  5487904670157522
 SIZE: 1000  CLOCK:  5487904670162234 SIZE:  1  CLOCK:  5487904670163014 SIZE:  2000  CLOCK:  5487904670163178
 SIZE: 1000  CLOCK:  5487904670167230 SIZE:  2  CLOCK:  5487904670167750 SIZE:  2000  CLOCK:  5487904670167962
 SIZE: 1000  CLOCK:  5487904670172738 SIZE:  3  CLOCK:  5487904670173118 SIZE:  2000  CLOCK:  5487904670173322
 SIZE: 1000  CLOCK:  5487904670179226 SIZE:  2  CLOCK:  5487904670179630 SIZE:  2000  CLOCK:  5487904670179826
 SIZE: 1000  CLOCK:  5487904670185374 SIZE:  2  CLOCK:  5487904670185826 SIZE:  2000  CLOCK:  5487904670186022
 SIZE: 1000  CLOCK:  5487904670190542 SIZE:  1  CLOCK:  5487904670191082 SIZE:  2000  CLOCK:  5487904670191314
 SIZE: 1000  CLOCK:  5487904670195550 SIZE:  3  CLOCK:  5487904670195954 SIZE:  2000  CLOCK:  5487904670196170
 SIZE: 1000  CLOCK:  5487904670201954 SIZE:  3  CLOCK:  5487904670202358 SIZE:  2000  CLOCK:  5487904670202586
 SIZE: 1000  CLOCK:  5487904670208466 SIZE:  2  CLOCK:  5487904670208862 SIZE:  2000  CLOCK:  5487904670209074
 SIZE: 1000  CLOCK:  5487904670213738 SIZE:  1  CLOCK:  5487904670214134 SIZE:  2000  CLOCK:  5487904670214314
 SIZE: 1000  CLOCK:  5487904670218386 SIZE:  3  CLOCK:  5487904670218830 SIZE:  2000  CLOCK:  5487904670219050
 SIZE: 1000  CLOCK:  5487904670225078 SIZE:  3  CLOCK:  5487904670225986 SIZE:  2000  CLOCK:  5487904670226218
 SIZE: 1000  CLOCK:  5487904670232470 SIZE:  2  CLOCK:  5487904670232882 SIZE:  2000  CLOCK:  5487904670233106
 SIZE: 1000  CLOCK:  5487904670237562 SIZE:  1  CLOCK:  5487904670238186 SIZE:  2000  CLOCK:  5487904670238398
 SIZE: 1000  CLOCK:  5487904670242358 SIZE:  3  CLOCK:  5487904670242818 SIZE:  2000  CLOCK:  5487904670243042
 SIZE: 1000  CLOCK:  5487904670249110 SIZE:  3  CLOCK:  5487904670249410 SIZE:  2000  CLOCK:  5487904670249634
 SIZE: 1000  CLOCK:  5487904670255350 SIZE:  2  CLOCK:  5487904670255774 SIZE:  2000  CLOCK:  5487904670255974
 SIZE: 1000  CLOCK:  5487904670260318 SIZE:  1  CLOCK:  5487904670260806 SIZE:  2000  CLOCK:  5487904670260986
 SIZE: 1000  CLOCK:  5487904670265114 SIZE:  3  CLOCK:  5487904670265486 SIZE:  2000  CLOCK:  5487904670265722
 SIZE: 1000  CLOCK:  5487904670271282 SIZE:  2  CLOCK:  5487904670271770 SIZE:  2000  CLOCK:  5487904670271974
 SIZE: 1000  CLOCK:  5487904670275614 SIZE:  2  CLOCK:  5487904670276030 SIZE:  2000  CLOCK:  5487904670276222
 SIZE: 1000  CLOCK:  5487904670280850 SIZE:  1  CLOCK:  5487904670281206 SIZE:  2000  CLOCK:  5487904670281442
 SIZE: 1000  CLOCK:  5487904670285958 SIZE:  2  CLOCK:  5487904670286366 SIZE:  2000  CLOCK:  5487904670286566
 SIZE: 1000  CLOCK:  5487904670290930 SIZE:  3  CLOCK:  5487904670291398 SIZE:  2000  CLOCK:  5487904670291694
 SIZE: 1000  CLOCK:  5487904670297330 SIZE:  2  CLOCK:  5487904670297874 SIZE:  2000  CLOCK:  5487904670298062
 SIZE: 1000  CLOCK:  5487904670303454 SIZE:  2  CLOCK:  5487904670304054 SIZE:  2000  CLOCK:  5487904670304250
 SIZE: 1000  CLOCK:  5487904670309162 SIZE:  2  CLOCK:  5487904670309550 SIZE:  2000  CLOCK:  5487904670309802
 SIZE: 1000  CLOCK:  5487904670314486 SIZE:  2  CLOCK:  5487904670314894 SIZE:  2000  CLOCK:  5487904670315122
 SIZE: 1000  CLOCK:  5487904670320758 SIZE:  3  CLOCK:  5487904670321170 SIZE:  2000  CLOCK:  5487904670321398
 SIZE: 1000  CLOCK:  5487904670327030 SIZE:  2  CLOCK:  5487904670327462 SIZE:  2000  CLOCK:  5487904670327658
 SIZE: 1000  CLOCK:  5487904670332334 SIZE:  1  CLOCK:  5487904670332842 SIZE:  2000  CLOCK:  5487904670333042
 SIZE: 1000  CLOCK:  5487904670337198 SIZE:  3  CLOCK:  5487904670337594 SIZE:  2000  CLOCK:  5487904670337830
 SIZE: 1000  CLOCK:  5487904670343890 SIZE:  3  CLOCK:  5487904670344274 SIZE:  2000  CLOCK:  5487904670344502
 SIZE: 1000  CLOCK:  5487904670350202 SIZE:  2  CLOCK:  5487904670350618 SIZE:  2000  CLOCK:  5487904670350818
 SIZE: 1000  CLOCK:  5487904670355362 SIZE:  1  CLOCK:  5487904670355802 SIZE:  2000  CLOCK:  5487904670356002
