 SIZE: 1000  CLOCK:  5415634693276946 SIZE:  512  CLOCK:  5415634693299902 SIZE:  2000  CLOCK:  5415634693307438
 SIZE: 1000  CLOCK:  5415634693520542 SIZE:  512  CLOCK:  5415634693543826 SIZE:  2000  CLOCK:  5415634693551226
 SIZE: 1000  CLOCK:  5415634693764558 SIZE:  512  CLOCK:  5415634693786858 SIZE:  2000  CLOCK:  5415634693794322
 SIZE: 1000  CLOCK:  5415634694005382 SIZE:  512  CLOCK:  5415634694027978 SIZE:  2000  CLOCK:  5415634694035406
 SIZE: 1000  CLOCK:  5415634694245678 SIZE:  512  CLOCK:  5415634694268706 SIZE:  2000  CLOCK:  5415634694276250
 SIZE: 1000  CLOCK:  5415634694486990 SIZE:  512  CLOCK:  5415634694510010 SIZE:  2000  CLOCK:  5415634694517506
 SIZE: 1000  CLOCK:  5415634694729226 SIZE:  512  CLOCK:  5415634694752566 SIZE:  2000  CLOCK:  5415634694760074
 SIZE: 1000  CLOCK:  5415634694970978 SIZE:  512  CLOCK:  5415634694993610 SIZE:  2000  CLOCK:  5415634695001094
 SIZE: 1000  CLOCK:  5415634695212358 SIZE:  512  CLOCK:  5415634695235266 SIZE:  2000  CLOCK:  5415634695242678
 SIZE: 1000  CLOCK:  5415634695452506 SIZE:  512  CLOCK:  5415634695474638 SIZE:  2000  CLOCK:  5415634695482050
 SIZE: 1000  CLOCK:  5415634695692878 SIZE:  512  CLOCK:  5415634695716918 SIZE:  2000  CLOCK:  5415634695724294
 SIZE: 1000  CLOCK:  5415634695936174 SIZE:  512  CLOCK:  5415634695958794 SIZE:  2000  CLOCK:  5415634695966298
 SIZE: 1000  CLOCK:  5415634696189810 SIZE:  512  CLOCK:  5415634696213166 SIZE:  2000  CLOCK:  5415634696220766
 SIZE: 1000  CLOCK:  5415634696430834 SIZE:  512  CLOCK:  5415634696453834 SIZE:  2000  CLOCK:  5415634696461434
 SIZE: 1000  CLOCK:  5415634696673002 SIZE:  512  CLOCK:  5415634696696102 SIZE:  2000  CLOCK:  5415634696703618
 SIZE: 1000  CLOCK:  5415634696915778 SIZE:  512  CLOCK:  5415634696937838 SIZE:  2000  CLOCK:  5415634696945478
 SIZE: 1000  CLOCK:  5415634697155650 SIZE:  512  CLOCK:  5415634697179546 SIZE:  2000  CLOCK:  5415634697186966
 SIZE: 1000  CLOCK:  5415634697398566 SIZE:  512  CLOCK:  5415634697421022 SIZE:  2000  CLOCK:  5415634697428330
 SIZE: 1000  CLOCK:  5415634697640258 SIZE:  512  CLOCK:  5415634697663642 SIZE:  2000  CLOCK:  5415634697671102
 SIZE: 1000  CLOCK:  5415634697881810 SIZE:  512  CLOCK:  5415634697904146 SIZE:  2000  CLOCK:  5415634697911570
 SIZE: 1000  CLOCK:  5415634698123254 SIZE:  512  CLOCK:  5415634698146086 SIZE:  2000  CLOCK:  5415634698153458
 SIZE: 1000  CLOCK:  5415634698364654 SIZE:  512  CLOCK:  5415634698387106 SIZE:  2000  CLOCK:  5415634698394570
 SIZE: 1000  CLOCK:  5415634698605918 SIZE:  512  CLOCK:  5415634698629342 SIZE:  2000  CLOCK:  5415634698636702
 SIZE: 1000  CLOCK:  5415634698848114 SIZE:  512  CLOCK:  5415634698871206 SIZE:  2000  CLOCK:  5415634698878530
 SIZE: 1000  CLOCK:  5415634699088194 SIZE:  512  CLOCK:  5415634699112634 SIZE:  2000  CLOCK:  5415634699120074
 SIZE: 1000  CLOCK:  5415634699333706 SIZE:  512  CLOCK:  5415634699355974 SIZE:  2000  CLOCK:  5415634699363434
 SIZE: 1000  CLOCK:  5415634699573654 SIZE:  512  CLOCK:  5415634699597602 SIZE:  2000  CLOCK:  5415634699605034
 SIZE: 1000  CLOCK:  5415634699816070 SIZE:  512  CLOCK:  5415634699839410 SIZE:  2000  CLOCK:  5415634699846870
 SIZE: 1000  CLOCK:  5415634700057870 SIZE:  512  CLOCK:  5415634700080822 SIZE:  2000  CLOCK:  5415634700088214
 SIZE: 1000  CLOCK:  5415634700299038 SIZE:  512  CLOCK:  5415634700321362 SIZE:  2000  CLOCK:  5415634700328778
 SIZE: 1000  CLOCK:  5415634700538582 SIZE:  512  CLOCK:  5415634700561994 SIZE:  2000  CLOCK:  5415634700569374
 SIZE: 1000  CLOCK:  5415634700781170 SIZE:  512  CLOCK:  5415634700803994 SIZE:  2000  CLOCK:  5415634700811714
 SIZE: 1000  CLOCK:  5415634701023294 SIZE:  512  CLOCK:  5415634701046114 SIZE:  2000  CLOCK:  5415634701053382
