 SIZE: 1000  CLOCK:  5413330962448890 SIZE:  12  CLOCK:  5413330962449734 SIZE:  2000  CLOCK:  5413330962450202
 SIZE: 1000  CLOCK:  5413330962462646 SIZE:  12  CLOCK:  5413330962464142 SIZE:  2000  CLOCK:  5413330962464610
 SIZE: 1000  CLOCK:  5413330962477042 SIZE:  14  CLOCK:  5413330962477922 SIZE:  2000  CLOCK:  5413330962478482
 SIZE: 1000  CLOCK:  5413330962493138 SIZE:  12  CLOCK:  5413330962494150 SIZE:  2000  CLOCK:  5413330962494710
 SIZE: 1000  CLOCK:  5413330962507170 SIZE:  15  CLOCK:  5413330962509110 SIZE:  2000  CLOCK:  5413330962509858
 SIZE: 1000  CLOCK:  5413330962523970 SIZE:  13  CLOCK:  5413330962524938 SIZE:  2000  CLOCK:  5413330962525462
 SIZE: 1000  CLOCK:  5413330962538630 SIZE:  14  CLOCK:  5413330962540086 SIZE:  2000  CLOCK:  5413330962540678
 SIZE: 1000  CLOCK:  5413330962555034 SIZE:  13  CLOCK:  5413330962555846 SIZE:  2000  CLOCK:  5413330962556442
 SIZE: 1000  CLOCK:  5413330962569098 SIZE:  15  CLOCK:  5413330962570282 SIZE:  2000  CLOCK:  5413330962571118
 SIZE: 1000  CLOCK:  5413330962585526 SIZE:  12  CLOCK:  5413330962586354 SIZE:  2000  CLOCK:  5413330962586942
 SIZE: 1000  CLOCK:  5413330962599514 SIZE:  15  CLOCK:  5413330962600414 SIZE:  2000  CLOCK:  5413330962601006
 SIZE: 1000  CLOCK:  5413330962615498 SIZE:  12  CLOCK:  5413330962616742 SIZE:  2000  CLOCK:  5413330962617242
 SIZE: 1000  CLOCK:  5413330962630222 SIZE:  15  CLOCK:  5413330962631222 SIZE:  2000  CLOCK:  5413330962631702
 SIZE: 1000  CLOCK:  5413330962645622 SIZE:  12  CLOCK:  5413330962647134 SIZE:  2000  CLOCK:  5413330962647558
 SIZE: 1000  CLOCK:  5413330962659774 SIZE:  15  CLOCK:  5413330962660810 SIZE:  2000  CLOCK:  5413330962661450
 SIZE: 1000  CLOCK:  5413330962675222 SIZE:  12  CLOCK:  5413330962676626 SIZE:  2000  CLOCK:  5413330962677050
 SIZE: 1000  CLOCK:  5413330962689406 SIZE:  12  CLOCK:  5413330962690410 SIZE:  2000  CLOCK:  5413330962690998
 SIZE: 1000  CLOCK:  5413330962702830 SIZE:  12  CLOCK:  5413330962703926 SIZE:  2000  CLOCK:  5413330962704410
 SIZE: 1000  CLOCK:  5413330962716738 SIZE:  12  CLOCK:  5413330962717978 SIZE:  2000  CLOCK:  5413330962718450
 SIZE: 1000  CLOCK:  5413330962730798 SIZE:  14  CLOCK:  5413330962731778 SIZE:  2000  CLOCK:  5413330962732354
 SIZE: 1000  CLOCK:  5413330962745686 SIZE:  11  CLOCK:  5413330962746546 SIZE:  2000  CLOCK:  5413330962746954
 SIZE: 1000  CLOCK:  5413330962759130 SIZE:  11  CLOCK:  5413330962760638 SIZE:  2000  CLOCK:  5413330962761286
 SIZE: 1000  CLOCK:  5413330962773386 SIZE:  15  CLOCK:  5413330962774754 SIZE:  2000  CLOCK:  5413330962775406
 SIZE: 1000  CLOCK:  5413330962788966 SIZE:  13  CLOCK:  5413330962790162 SIZE:  2000  CLOCK:  5413330962790838
 SIZE: 1000  CLOCK:  5413330962804566 SIZE:  11  CLOCK:  5413330962805682 SIZE:  2000  CLOCK:  5413330962806262
 SIZE: 1000  CLOCK:  5413330962818194 SIZE:  14  CLOCK:  5413330962819102 SIZE:  2000  CLOCK:  5413330962819750
 SIZE: 1000  CLOCK:  5413330962834066 SIZE:  13  CLOCK:  5413330962835470 SIZE:  2000  CLOCK:  5413330962836054
 SIZE: 1000  CLOCK:  5413330962849110 SIZE:  14  CLOCK:  5413330962849954 SIZE:  2000  CLOCK:  5413330962850586
 SIZE: 1000  CLOCK:  5413330962864342 SIZE:  12  CLOCK:  5413330962865694 SIZE:  2000  CLOCK:  5413330962866282
 SIZE: 1000  CLOCK:  5413330962878374 SIZE:  15  CLOCK:  5413330962879406 SIZE:  2000  CLOCK:  5413330962880310
 SIZE: 1000  CLOCK:  5413330962894546 SIZE:  12  CLOCK:  5413330962895538 SIZE:  2000  CLOCK:  5413330962896042
 SIZE: 1000  CLOCK:  5413330962908094 SIZE:  15  CLOCK:  5413330962909702 SIZE:  2000  CLOCK:  5413330962910142
 SIZE: 1000  CLOCK:  5413330962924750 SIZE:  12  CLOCK:  5413330962925670 SIZE:  2000  CLOCK:  5413330962926942
 SIZE: 1000  CLOCK:  5413330962939446 SIZE:  14  CLOCK:  5413330962940594 SIZE:  2000  CLOCK:  5413330962941102
 SIZE: 1000  CLOCK:  5413330962955170 SIZE:  12  CLOCK:  5413330962956178 SIZE:  2000  CLOCK:  5413330962956818
 SIZE: 1000  CLOCK:  5413330962969270 SIZE:  15  CLOCK:  5413330962971114 SIZE:  2000  CLOCK:  5413330962971830
 SIZE: 1000  CLOCK:  5413330962985910 SIZE:  13  CLOCK:  5413330962987050 SIZE:  2000  CLOCK:  5413330962987766
 SIZE: 1000  CLOCK:  5413330963001058 SIZE:  14  CLOCK:  5413330963002114 SIZE:  2000  CLOCK:  5413330963002818
 SIZE: 1000  CLOCK:  5413330963016662 SIZE:  14  CLOCK:  5413330963018270 SIZE:  2000  CLOCK:  5413330963018742
 SIZE: 1000  CLOCK:  5413330963032078 SIZE:  12  CLOCK:  5413330963033198 SIZE:  2000  CLOCK:  5413330963033870
 SIZE: 1000  CLOCK:  5413330963046626 SIZE:  12  CLOCK:  5413330963048082 SIZE:  2000  CLOCK:  5413330963048650
 SIZE: 1000  CLOCK:  5413330963061018 SIZE:  14  CLOCK:  5413330963062046 SIZE:  2000  CLOCK:  5413330963062726
 SIZE: 1000  CLOCK:  5413330963076070 SIZE:  12  CLOCK:  5413330963076946 SIZE:  2000  CLOCK:  5413330963077494
 SIZE: 1000  CLOCK:  5413330963090038 SIZE:  15  CLOCK:  5413330963091214 SIZE:  2000  CLOCK:  5413330963091950
 SIZE: 1000  CLOCK:  5413330963106042 SIZE:  13  CLOCK:  5413330963107086 SIZE:  2000  CLOCK:  5413330963107646
 SIZE: 1000  CLOCK:  5413330963121750 SIZE:  13  CLOCK:  5413330963123042 SIZE:  2000  CLOCK:  5413330963123478
 SIZE: 1000  CLOCK:  5413330963137346 SIZE:  15  CLOCK:  5413330963138182 SIZE:  2000  CLOCK:  5413330963139010
 SIZE: 1000  CLOCK:  5413330963152686 SIZE:  10  CLOCK:  5413330963154014 SIZE:  2000  CLOCK:  5413330963154478
 SIZE: 1000  CLOCK:  5413330963167214 SIZE:  15  CLOCK:  5413330963168574 SIZE:  2000  CLOCK:  5413330963169118
 SIZE: 1000  CLOCK:  5413330963183710 SIZE:  13  CLOCK:  5413330963184526 SIZE:  2000  CLOCK:  5413330963185094
 SIZE: 1000  CLOCK:  5413330963197910 SIZE:  15  CLOCK:  5413330963199114 SIZE:  2000  CLOCK:  5413330963199774
 SIZE: 1000  CLOCK:  5413330963214282 SIZE:  14  CLOCK:  5413330963215170 SIZE:  2000  CLOCK:  5413330963215798
 SIZE: 1000  CLOCK:  5413330963229298 SIZE:  15  CLOCK:  5413330963231130 SIZE:  2000  CLOCK:  5413330963231722
 SIZE: 1000  CLOCK:  5413330963246478 SIZE:  12  CLOCK:  5413330963247842 SIZE:  2000  CLOCK:  5413330963248398
 SIZE: 1000  CLOCK:  5413330963260778 SIZE:  15  CLOCK:  5413330963262134 SIZE:  2000  CLOCK:  5413330963262738
 SIZE: 1000  CLOCK:  5413330963277270 SIZE:  13  CLOCK:  5413330963278350 SIZE:  2000  CLOCK:  5413330963278970
 SIZE: 1000  CLOCK:  5413330963291690 SIZE:  15  CLOCK:  5413330963292878 SIZE:  2000  CLOCK:  5413330963293486
 SIZE: 1000  CLOCK:  5413330963307582 SIZE:  11  CLOCK:  5413330963309118 SIZE:  2000  CLOCK:  5413330963309698
 SIZE: 1000  CLOCK:  5413330963322418 SIZE:  15  CLOCK:  5413330963323190 SIZE:  2000  CLOCK:  5413330963323642
 SIZE: 1000  CLOCK:  5413330963337954 SIZE:  12  CLOCK:  5413330963339486 SIZE:  2000  CLOCK:  5413330963340042
 SIZE: 1000  CLOCK:  5413330963352590 SIZE:  13  CLOCK:  5413330963353574 SIZE:  2000  CLOCK:  5413330963354046
 SIZE: 1000  CLOCK:  5413330963368010 SIZE:  15  CLOCK:  5413330963368846 SIZE:  2000  CLOCK:  5413330963369510
 SIZE: 1000  CLOCK:  5413330963383186 SIZE:  12  CLOCK:  5413330963384546 SIZE:  2000  CLOCK:  5413330963385126
 SIZE: 1000  CLOCK:  5413330963398514 SIZE:  15  CLOCK:  5413330963399534 SIZE:  2000  CLOCK:  5413330963400130
 SIZE: 1000  CLOCK:  5413330963413286 SIZE:  11  CLOCK:  5413330963414350 SIZE:  2000  CLOCK:  5413330963414878
 SIZE: 1000  CLOCK:  5413330963427102 SIZE:  13  CLOCK:  5413330963428054 SIZE:  2000  CLOCK:  5413330963428606
 SIZE: 1000  CLOCK:  5413330963442098 SIZE:  13  CLOCK:  5413330963443530 SIZE:  2000  CLOCK:  5413330963444086
 SIZE: 1000  CLOCK:  5413330963457126 SIZE:  12  CLOCK:  5413330963458178 SIZE:  2000  CLOCK:  5413330963458814
 SIZE: 1000  CLOCK:  5413330963471994 SIZE:  14  CLOCK:  5413330963472990 SIZE:  2000  CLOCK:  5413330963473446
 SIZE: 1000  CLOCK:  5413330963487102 SIZE:  13  CLOCK:  5413330963488206 SIZE:  2000  CLOCK:  5413330963488722
 SIZE: 1000  CLOCK:  5413330963502674 SIZE:  14  CLOCK:  5413330963504126 SIZE:  2000  CLOCK:  5413330963504782
 SIZE: 1000  CLOCK:  5413330963518814 SIZE:  15  CLOCK:  5413330963520130 SIZE:  2000  CLOCK:  5413330963520822
 SIZE: 1000  CLOCK:  5413330963534814 SIZE:  12  CLOCK:  5413330963535846 SIZE:  2000  CLOCK:  5413330963536362
 SIZE: 1000  CLOCK:  5413330963548962 SIZE:  15  CLOCK:  5413330963550218 SIZE:  2000  CLOCK:  5413330963550734
 SIZE: 1000  CLOCK:  5413330963563910 SIZE:  11  CLOCK:  5413330963565234 SIZE:  2000  CLOCK:  5413330963565638
 SIZE: 1000  CLOCK:  5413330963578266 SIZE:  14  CLOCK:  5413330963579394 SIZE:  2000  CLOCK:  5413330963579958
 SIZE: 1000  CLOCK:  5413330963593990 SIZE:  13  CLOCK:  5413330963596262 SIZE:  2000  CLOCK:  5413330963596746
 SIZE: 1000  CLOCK:  5413330963609982 SIZE:  12  CLOCK:  5413330963610790 SIZE:  2000  CLOCK:  5413330963611234
 SIZE: 1000  CLOCK:  5413330963624274 SIZE:  15  CLOCK:  5413330963625210 SIZE:  2000  CLOCK:  5413330963625974
 SIZE: 1000  CLOCK:  5413330963640142 SIZE:  13  CLOCK:  5413330963641478 SIZE:  2000  CLOCK:  5413330963642166
 SIZE: 1000  CLOCK:  5413330963656078 SIZE:  15  CLOCK:  5413330963656930 SIZE:  2000  CLOCK:  5413330963657598
 SIZE: 1000  CLOCK:  5413330963671826 SIZE:  12  CLOCK:  5413330963673210 SIZE:  2000  CLOCK:  5413330963673826
 SIZE: 1000  CLOCK:  5413330963686174 SIZE:  14  CLOCK:  5413330963687186 SIZE:  2000  CLOCK:  5413330963687810
 SIZE: 1000  CLOCK:  5413330963701422 SIZE:  12  CLOCK:  5413330963702550 SIZE:  2000  CLOCK:  5413330963703098
 SIZE: 1000  CLOCK:  5413330963716406 SIZE:  13  CLOCK:  5413330963717222 SIZE:  2000  CLOCK:  5413330963717822
 SIZE: 1000  CLOCK:  5413330963731050 SIZE:  13  CLOCK:  5413330963732038 SIZE:  2000  CLOCK:  5413330963732554
 SIZE: 1000  CLOCK:  5413330963745846 SIZE:  14  CLOCK:  5413330963746982 SIZE:  2000  CLOCK:  5413330963747586
 SIZE: 1000  CLOCK:  5413330963761246 SIZE:  13  CLOCK:  5413330963762246 SIZE:  2000  CLOCK:  5413330963762878
 SIZE: 1000  CLOCK:  5413330963776014 SIZE:  15  CLOCK:  5413330963777510 SIZE:  2000  CLOCK:  5413330963778102
 SIZE: 1000  CLOCK:  5413330963791858 SIZE:  12  CLOCK:  5413330963792930 SIZE:  2000  CLOCK:  5413330963793358
 SIZE: 1000  CLOCK:  5413330963806278 SIZE:  12  CLOCK:  5413330963807090 SIZE:  2000  CLOCK:  5413330963807686
 SIZE: 1000  CLOCK:  5413330963820470 SIZE:  15  CLOCK:  5413330963821714 SIZE:  2000  CLOCK:  5413330963822154
 SIZE: 1000  CLOCK:  5413330963836614 SIZE:  11  CLOCK:  5413330963837522 SIZE:  2000  CLOCK:  5413330963838038
 SIZE: 1000  CLOCK:  5413330963849826 SIZE:  14  CLOCK:  5413330963850998 SIZE:  2000  CLOCK:  5413330963851570
 SIZE: 1000  CLOCK:  5413330963865634 SIZE:  13  CLOCK:  5413330963866434 SIZE:  2000  CLOCK:  5413330963866986
 SIZE: 1000  CLOCK:  5413330963880058 SIZE:  13  CLOCK:  5413330963881446 SIZE:  2000  CLOCK:  5413330963881898
 SIZE: 1000  CLOCK:  5413330963895742 SIZE:  14  CLOCK:  5413330963896798 SIZE:  2000  CLOCK:  5413330963897254
 SIZE: 1000  CLOCK:  5413330963911242 SIZE:  13  CLOCK:  5413330963912150 SIZE:  2000  CLOCK:  5413330963912718
 SIZE: 1000  CLOCK:  5413330963925806 SIZE:  15  CLOCK:  5413330963927558 SIZE:  2000  CLOCK:  5413330963928030
 SIZE: 1000  CLOCK:  5413330963941782 SIZE:  12  CLOCK:  5413330963942750 SIZE:  2000  CLOCK:  5413330963943286
 SIZE: 1000  CLOCK:  5413330963955946 SIZE:  12  CLOCK:  5413330963957042 SIZE:  2000  CLOCK:  5413330963957618
 SIZE: 1000  CLOCK:  5413330963970018 SIZE:  13  CLOCK:  5413330963971230 SIZE:  2000  CLOCK:  5413330963971814
 SIZE: 1000  CLOCK:  5413330963985410 SIZE:  16  CLOCK:  5413330963986626 SIZE:  2000  CLOCK:  5413330963987390
 SIZE: 1000  CLOCK:  5413330964001618 SIZE:  11  CLOCK:  5413330964002778 SIZE:  2000  CLOCK:  5413330964003202
 SIZE: 1000  CLOCK:  5413330964015498 SIZE:  14  CLOCK:  5413330964016306 SIZE:  2000  CLOCK:  5413330964016998
 SIZE: 1000  CLOCK:  5413330964031218 SIZE:  14  CLOCK:  5413330964033038 SIZE:  2000  CLOCK:  5413330964034110
 SIZE: 1000  CLOCK:  5413330964047534 SIZE:  13  CLOCK:  5413330964048522 SIZE:  2000  CLOCK:  5413330964048982
 SIZE: 1000  CLOCK:  5413330964062618 SIZE:  15  CLOCK:  5413330964063886 SIZE:  2000  CLOCK:  5413330964064482
 SIZE: 1000  CLOCK:  5413330964079034 SIZE:  15  CLOCK:  5413330964079914 SIZE:  2000  CLOCK:  5413330964080522
 SIZE: 1000  CLOCK:  5413330964094802 SIZE:  12  CLOCK:  5413330964095806 SIZE:  2000  CLOCK:  5413330964096366
 SIZE: 1000  CLOCK:  5413330964109158 SIZE:  14  CLOCK:  5413330964110502 SIZE:  2000  CLOCK:  5413330964111130
 SIZE: 1000  CLOCK:  5413330964124882 SIZE:  13  CLOCK:  5413330964125886 SIZE:  2000  CLOCK:  5413330964126358
 SIZE: 1000  CLOCK:  5413330964139854 SIZE:  15  CLOCK:  5413330964141234 SIZE:  2000  CLOCK:  5413330964141694
 SIZE: 1000  CLOCK:  5413330964155474 SIZE:  12  CLOCK:  5413330964156430 SIZE:  2000  CLOCK:  5413330964156994
 SIZE: 1000  CLOCK:  5413330964169594 SIZE:  14  CLOCK:  5413330964170902 SIZE:  2000  CLOCK:  5413330964171658
 SIZE: 1000  CLOCK:  5413330964185114 SIZE:  10  CLOCK:  5413330964186150 SIZE:  2000  CLOCK:  5413330964186738
 SIZE: 1000  CLOCK:  5413330964198642 SIZE:  13  CLOCK:  5413330964199610 SIZE:  2000  CLOCK:  5413330964200130
 SIZE: 1000  CLOCK:  5413330964213690 SIZE:  15  CLOCK:  5413330964214866 SIZE:  2000  CLOCK:  5413330964215494
 SIZE: 1000  CLOCK:  5413330964229046 SIZE:  13  CLOCK:  5413330964230058 SIZE:  2000  CLOCK:  5413330964230634
 SIZE: 1000  CLOCK:  5413330964243770 SIZE:  13  CLOCK:  5413330964245590 SIZE:  2000  CLOCK:  5413330964246362
 SIZE: 1000  CLOCK:  5413330964260578 SIZE:  15  CLOCK:  5413330964261418 SIZE:  2000  CLOCK:  5413330964262022
 SIZE: 1000  CLOCK:  5413330964276494 SIZE:  12  CLOCK:  5413330964277566 SIZE:  2000  CLOCK:  5413330964278202
 SIZE: 1000  CLOCK:  5413330964290458 SIZE:  14  CLOCK:  5413330964292098 SIZE:  2000  CLOCK:  5413330964292578
 SIZE: 1000  CLOCK:  5413330964307098 SIZE:  13  CLOCK:  5413330964308022 SIZE:  2000  CLOCK:  5413330964308514
 SIZE: 1000  CLOCK:  5413330964321922 SIZE:  15  CLOCK:  5413330964323118 SIZE:  2000  CLOCK:  5413330964323846
 SIZE: 1000  CLOCK:  5413330964337938 SIZE:  12  CLOCK:  5413330964338938 SIZE:  2000  CLOCK:  5413330964339626
 SIZE: 1000  CLOCK:  5413330964352930 SIZE:  14  CLOCK:  5413330964354246 SIZE:  2000  CLOCK:  5413330964354846
 SIZE: 1000  CLOCK:  5413330964368518 SIZE:  15  CLOCK:  5413330964369774 SIZE:  2000  CLOCK:  5413330964370394
 SIZE: 1000  CLOCK:  5413330964386362 SIZE:  15  CLOCK:  5413330964387402 SIZE:  2000  CLOCK:  5413330964388086
 SIZE: 1000  CLOCK:  5413330964402306 SIZE:  12  CLOCK:  5413330964403542 SIZE:  2000  CLOCK:  5413330964404106
 SIZE: 1000  CLOCK:  5413330964416466 SIZE:  14  CLOCK:  5413330964417458 SIZE:  2000  CLOCK:  5413330964418290
 SIZE: 1000  CLOCK:  5413330964432226 SIZE:  15  CLOCK:  5413330964433738 SIZE:  2000  CLOCK:  5413330964434378
 SIZE: 1000  CLOCK:  5413330964448338 SIZE:  13  CLOCK:  5413330964449614 SIZE:  2000  CLOCK:  5413330964450154
 SIZE: 1000  CLOCK:  5413330964463634 SIZE:  14  CLOCK:  5413330964464830 SIZE:  2000  CLOCK:  5413330964465302
 SIZE: 1000  CLOCK:  5413330964479554 SIZE:  13  CLOCK:  5413330964480566 SIZE:  2000  CLOCK:  5413330964481146
 SIZE: 1000  CLOCK:  5413330964494678 SIZE:  12  CLOCK:  5413330964495818 SIZE:  2000  CLOCK:  5413330964496378
 SIZE: 1000  CLOCK:  5413330964510330 SIZE:  17  CLOCK:  5413330964511986 SIZE:  2000  CLOCK:  5413330964512514
 SIZE: 1000  CLOCK:  5413330964527426 SIZE:  15  CLOCK:  5413330964528546 SIZE:  2000  CLOCK:  5413330964529150
 SIZE: 1000  CLOCK:  5413330964543642 SIZE:  11  CLOCK:  5413330964545274 SIZE:  2000  CLOCK:  5413330964545698
 SIZE: 1000  CLOCK:  5413330964557850 SIZE:  15  CLOCK:  5413330964559122 SIZE:  2000  CLOCK:  5413330964559698
 SIZE: 1000  CLOCK:  5413330964574366 SIZE:  14  CLOCK:  5413330964575866 SIZE:  2000  CLOCK:  5413330964576458
 SIZE: 1000  CLOCK:  5413330964590210 SIZE:  14  CLOCK:  5413330964591230 SIZE:  2000  CLOCK:  5413330964591694
 SIZE: 1000  CLOCK:  5413330964605290 SIZE:  12  CLOCK:  5413330964606142 SIZE:  2000  CLOCK:  5413330964606694
 SIZE: 1000  CLOCK:  5413330964619710 SIZE:  14  CLOCK:  5413330964620958 SIZE:  2000  CLOCK:  5413330964621502
 SIZE: 1000  CLOCK:  5413330964635566 SIZE:  14  CLOCK:  5413330964636626 SIZE:  2000  CLOCK:  5413330964637130
 SIZE: 1000  CLOCK:  5413330964650806 SIZE:  14  CLOCK:  5413330964651974 SIZE:  2000  CLOCK:  5413330964652438
 SIZE: 1000  CLOCK:  5413330964666078 SIZE:  13  CLOCK:  5413330964667378 SIZE:  2000  CLOCK:  5413330964667850
 SIZE: 1000  CLOCK:  5413330964681118 SIZE:  13  CLOCK:  5413330964682702 SIZE:  2000  CLOCK:  5413330964683338
 SIZE: 1000  CLOCK:  5413330964696990 SIZE:  13  CLOCK:  5413330964697818 SIZE:  2000  CLOCK:  5413330964698382
 SIZE: 1000  CLOCK:  5413330964712294 SIZE:  15  CLOCK:  5413330964713642 SIZE:  2000  CLOCK:  5413330964714466
 SIZE: 1000  CLOCK:  5413330964728114 SIZE:  15  CLOCK:  5413330964729830 SIZE:  2000  CLOCK:  5413330964730398
 SIZE: 1000  CLOCK:  5413330964743938 SIZE:  12  CLOCK:  5413330964745002 SIZE:  2000  CLOCK:  5413330964745594
 SIZE: 1000  CLOCK:  5413330964758398 SIZE:  12  CLOCK:  5413330964759834 SIZE:  2000  CLOCK:  5413330964760422
 SIZE: 1000  CLOCK:  5413330964773446 SIZE:  15  CLOCK:  5413330964774390 SIZE:  2000  CLOCK:  5413330964774934
 SIZE: 1000  CLOCK:  5413330964789510 SIZE:  12  CLOCK:  5413330964791094 SIZE:  2000  CLOCK:  5413330964791606
 SIZE: 1000  CLOCK:  5413330964803874 SIZE:  13  CLOCK:  5413330964805226 SIZE:  2000  CLOCK:  5413330964805686
 SIZE: 1000  CLOCK:  5413330964819510 SIZE:  13  CLOCK:  5413330964820566 SIZE:  2000  CLOCK:  5413330964821130
 SIZE: 1000  CLOCK:  5413330964835570 SIZE:  17  CLOCK:  5413330964837466 SIZE:  2000  CLOCK:  5413330964837982
 SIZE: 1000  CLOCK:  5413330964853358 SIZE:  13  CLOCK:  5413330964854202 SIZE:  2000  CLOCK:  5413330964854782
 SIZE: 1000  CLOCK:  5413330964868178 SIZE:  14  CLOCK:  5413330964869602 SIZE:  2000  CLOCK:  5413330964870242
 SIZE: 1000  CLOCK:  5413330964883722 SIZE:  13  CLOCK:  5413330964884558 SIZE:  2000  CLOCK:  5413330964885146
 SIZE: 1000  CLOCK:  5413330964898998 SIZE:  13  CLOCK:  5413330964899934 SIZE:  2000  CLOCK:  5413330964900490
 SIZE: 1000  CLOCK:  5413330964914662 SIZE:  15  CLOCK:  5413330964916046 SIZE:  2000  CLOCK:  5413330964916734
 SIZE: 1000  CLOCK:  5413330964931314 SIZE:  14  CLOCK:  5413330964932294 SIZE:  2000  CLOCK:  5413330964932914
 SIZE: 1000  CLOCK:  5413330964946890 SIZE:  15  CLOCK:  5413330964948982 SIZE:  2000  CLOCK:  5413330964949562
 SIZE: 1000  CLOCK:  5413330964964782 SIZE:  15  CLOCK:  5413330964965770 SIZE:  2000  CLOCK:  5413330964966358
 SIZE: 1000  CLOCK:  5413330964981278 SIZE:  15  CLOCK:  5413330964982462 SIZE:  2000  CLOCK:  5413330964983038
 SIZE: 1000  CLOCK:  5413330964996974 SIZE:  11  CLOCK:  5413330964997866 SIZE:  2000  CLOCK:  5413330964998366
 SIZE: 1000  CLOCK:  5413330965011086 SIZE:  16  CLOCK:  5413330965012834 SIZE:  2000  CLOCK:  5413330965013598
 SIZE: 1000  CLOCK:  5413330965028906 SIZE:  12  CLOCK:  5413330965029934 SIZE:  2000  CLOCK:  5413330965030542
 SIZE: 1000  CLOCK:  5413330965043398 SIZE:  15  CLOCK:  5413330965044382 SIZE:  2000  CLOCK:  5413330965045018
 SIZE: 1000  CLOCK:  5413330965059378 SIZE:  12  CLOCK:  5413330965060842 SIZE:  2000  CLOCK:  5413330965061302
 SIZE: 1000  CLOCK:  5413330965074594 SIZE:  14  CLOCK:  5413330965075562 SIZE:  2000  CLOCK:  5413330965076130
 SIZE: 1000  CLOCK:  5413330965089386 SIZE:  12  CLOCK:  5413330965090738 SIZE:  2000  CLOCK:  5413330965091330
 SIZE: 1000  CLOCK:  5413330965103566 SIZE:  15  CLOCK:  5413330965104370 SIZE:  2000  CLOCK:  5413330965105090
 SIZE: 1000  CLOCK:  5413330965119986 SIZE:  14  CLOCK:  5413330965121234 SIZE:  2000  CLOCK:  5413330965121690
 SIZE: 1000  CLOCK:  5413330965134794 SIZE:  12  CLOCK:  5413330965135642 SIZE:  2000  CLOCK:  5413330965136198
 SIZE: 1000  CLOCK:  5413330965149534 SIZE:  13  CLOCK:  5413330965150410 SIZE:  2000  CLOCK:  5413330965150922
 SIZE: 1000  CLOCK:  5413330965164578 SIZE:  13  CLOCK:  5413330965166038 SIZE:  2000  CLOCK:  5413330965166606
 SIZE: 1000  CLOCK:  5413330965179990 SIZE:  14  CLOCK:  5413330965181006 SIZE:  2000  CLOCK:  5413330965181526
