 SIZE: 1000  CLOCK:  5415122666820426 SIZE:  512  CLOCK:  5415122666842890 SIZE:  2000  CLOCK:  5415122666850314
 SIZE: 1000  CLOCK:  5415122667059990 SIZE:  512  CLOCK:  5415122667082306 SIZE:  2000  CLOCK:  5415122667089702
 SIZE: 1000  CLOCK:  5415122667297218 SIZE:  512  CLOCK:  5415122667320134 SIZE:  2000  CLOCK:  5415122667327474
 SIZE: 1000  CLOCK:  5415122667535742 SIZE:  512  CLOCK:  5415122667557974 SIZE:  2000  CLOCK:  5415122667565450
 SIZE: 1000  CLOCK:  5415122667774430 SIZE:  512  CLOCK:  5415122667797786 SIZE:  2000  CLOCK:  5415122667805246
 SIZE: 1000  CLOCK:  5415122668013562 SIZE:  512  CLOCK:  5415122668037066 SIZE:  2000  CLOCK:  5415122668044454
 SIZE: 1000  CLOCK:  5415122668253570 SIZE:  512  CLOCK:  5415122668277326 SIZE:  2000  CLOCK:  5415122668284942
 SIZE: 1000  CLOCK:  5415122668495746 SIZE:  512  CLOCK:  5415122668518762 SIZE:  2000  CLOCK:  5415122668526230
 SIZE: 1000  CLOCK:  5415122668735590 SIZE:  512  CLOCK:  5415122668758874 SIZE:  2000  CLOCK:  5415122668766346
 SIZE: 1000  CLOCK:  5415122668974686 SIZE:  512  CLOCK:  5415122668998214 SIZE:  2000  CLOCK:  5415122669005690
 SIZE: 1000  CLOCK:  5415122669216522 SIZE:  512  CLOCK:  5415122669238790 SIZE:  2000  CLOCK:  5415122669246278
 SIZE: 1000  CLOCK:  5415122669468682 SIZE:  512  CLOCK:  5415122669491554 SIZE:  2000  CLOCK:  5415122669499058
 SIZE: 1000  CLOCK:  5415122669708462 SIZE:  512  CLOCK:  5415122669731298 SIZE:  2000  CLOCK:  5415122669738894
 SIZE: 1000  CLOCK:  5415122669950062 SIZE:  512  CLOCK:  5415122669972834 SIZE:  2000  CLOCK:  5415122669980442
 SIZE: 1000  CLOCK:  5415122670188118 SIZE:  512  CLOCK:  5415122670211050 SIZE:  2000  CLOCK:  5415122670218446
 SIZE: 1000  CLOCK:  5415122670427346 SIZE:  512  CLOCK:  5415122670450258 SIZE:  2000  CLOCK:  5415122670457838
