1316243,1
1317085,1
1317161,1
1317488,1
1317571,1
1317603,1
1317619,1
1317629,1
1317828,1
1317888,1
1317891,2
1317984,1
1318147,1
1318154,1
1318167,1
1318221,1
1318278,1
1318336,1
1318359,1
1318471,1
1318484,1
1318554,1
1318569,1
1318595,1
1318624,1
1318631,1
1318681,1
1318698,1
1318704,1
1318736,1
1318740,1
1318780,1
1318781,1
1318790,1
1318800,1
1318803,1
1318819,1
1318890,2
1318905,1
1318906,1
1318966,1
1318992,1
1319044,1
1319101,1
1319107,2
1319132,1
1319136,1
1319149,1
1319239,1
1319248,2
1319274,1
1319287,1
1319290,1
1319309,1
1319331,1
1319382,1
1319440,1
1319456,1
1319498,1
1319539,1
1319548,1
1319613,1
1319648,1
1319671,1
1319690,1
1319725,2
1319731,1
1319747,1
1319750,1
1319757,1
1319782,1
1319814,1
1319831,1
1319856,1
1319862,1
1319869,1
1319872,1
1319885,1
1319904,1
1319936,1
1319968,1
1319971,1
1319977,1
1319978,1
1319987,1
1320029,1
1320064,1
1320109,1
1320147,1
1320157,1
1320176,1
1320179,1
1320189,1
1320199,1
1320204,1
1320218,1
1320220,1
1320250,1
1320259,2
1320262,1
1320272,1
1320278,1
1320284,1
1320298,1
1320317,1
1320323,1
1320326,1
1320333,1
1320336,1
1320349,1
1320358,1
1320362,1
1320368,1
1320381,1
1320384,1
1320387,1
1320391,1
1320407,1
1320419,1
1320445,1
1320461,1
1320467,1
1320474,1
1320502,2
1320521,1
1320544,1
1320547,1
1320556,1
1320566,1
1320605,1
1320608,1
1320621,1
1320660,1
1320685,1
1320688,1
1320694,1
1320698,2
1320717,1
1320740,1
1320755,1
1320758,2
1320768,1
1320784,1
1320787,1
1320790,1
1320794,1
1320796,1
1320851,1
1320854,1
1320855,1
1320864,1
1320871,1
1320874,1
1320880,2
1320893,1
1320909,1
1320976,1
1320992,1
1320999,1
1321005,1
1321015,1
1321047,1
1321056,1
1321082,1
1321139,1
1321155,1
1321196,2
1321216,1
1321239,1
1321258,1
1321260,1
1321261,2
1321264,1
1321283,1
1321290,1
1321293,1
1321312,1
1321321,1
1321328,2
1321334,1
1321344,1
1321351,1
1321357,1
1321360,1
1321367,1
1321379,1
1321395,1
1321411,1
1321443,2
1321453,1
1321462,1
1321479,1
1321504,1
1321507,1
1321533,1
1321549,1
1321568,1
1321594,1
1321600,1
1321613,1
1321635,1
1321639,1
1321644,1
1321648,1
1321654,1
1321664,1
1321683,1
1321690,1
1321693,2
1321703,1
1321706,1
1321712,2
1321716,1
1321770,1
1321799,1
1321834,1
1321837,1
1321840,1
1321849,1
1321850,1
1321862,1
1321872,1
1321875,1
1321879,1
1321885,1
1321895,1
1321913,1
1321936,1
1321965,1
1321980,1
1322000,1
1322023,1
1322025,1
1322032,1
1322041,1
1322051,1
1322054,1
1322057,1
1322058,1
1322067,1
1322068,1
1322073,1
1322074,1
1322080,1
1322090,2
1322093,1
1322099,1
1322109,1
1322112,1
1322125,1
1322131,1
1322154,1
1322160,1
1322163,1
1322170,2
1322195,1
1322208,1
1322211,1
1322221,1
1322224,1
1322237,1
1322300,1
1322320,1
1322330,1
1322352,1
1322359,1
1322362,1
1322365,1
1322384,1
1322387,1
1322406,1
1322419,2
1322435,1
1322451,1
1322480,1
1322515,1
1322528,1
1322544,1
1322547,1
1322554,1
1322567,1
1322579,1
1322598,1
1322602,3
1322611,1
1322627,1
1322646,1
1322649,1
1322650,2
1322653,1
1322656,2
1322662,1
1322663,1
1322665,1
1322666,2
1322694,1
1322695,1
1322697,1
1322726,1
1322729,1
1322740,1
1322746,1
1322794,1
1322800,1
1322813,1
1322835,1
1322838,1
1322848,1
1322860,1
1322861,2
1322864,1
1322870,1
1322874,2
1322908,1
1322912,1
1322928,2
1322934,1
1322938,1
1322960,2
1322963,1
1322970,1
1322972,1
1322973,1
1322976,1
1322979,1
1322989,1
1322992,1
1322995,2
1323008,1
1323036,1
1323040,1
1323043,1
1323056,2
1323094,1
1323098,1
1323101,1
1323136,1
1323145,1
1323146,1
1323165,1
1323190,1
1323191,1
1323200,1
1323213,1
1323222,1
1323228,1
1323229,1
1323232,1
1323238,1
1323258,1
1323286,2
1323302,1
1323305,1
1323315,1
1323321,1
1323322,1
1323328,1
1323347,1
1323351,1
1323373,1
1323379,1
1323389,1
1323404,1
1323411,1
1323417,1
1323418,1
1323424,1
1323431,1
1323433,1
1323437,1
1323456,2
1323475,1
1323485,1
1323488,2
1323494,1
1323498,1
1323501,1
1323523,1
1323529,1
1323539,1
1323542,1
1323545,1
1323549,1
1323552,1
1323561,1
1323562,1
1323575,1
1323604,1
1323607,2
1323622,1
1323645,1
1323648,3
1323655,1
1323661,2
1323664,1
1323677,1
1323686,1
1323705,1
1323715,2
1323744,1
1323747,1
1323751,1
1323753,2
1323757,3
1323773,1
1323776,2
1323786,1
1323795,1
1323808,1
1323812,1
1323817,1
1323824,1
1323827,1
1323830,1
1323840,1
1323843,1
1323853,1
1323856,1
1323859,1
1323862,1
1323869,1
1323872,1
1323884,1
1323888,1
1323900,1
1323917,1
1323920,1
1323923,1
1323927,1
1323945,1
1323948,1
1323952,1
1323962,1
1323968,1
1323980,1
1323993,2
1323994,1
1324013,1
1324022,2
1324023,1
1324029,1
1324032,2
1324038,1
1324041,1
1324055,1
1324058,1
1324061,1
1324064,1
1324074,1
1324080,3
1324086,1
1324090,1
1324093,1
1324096,1
1324099,1
1324109,1
1324122,1
1324125,1
1324128,1
1324144,1
1324163,1
1324176,1
1324185,2
1324199,1
1324201,1
1324202,1
1324204,1
1324212,1
1324217,1
1324218,1
1324221,1
1324224,1
1324259,1
1324263,1
1324282,1
1324310,1
1324314,1
1324317,1
1324323,1
1324349,1
1324371,1
1324378,1
1324384,1
1324390,1
1324393,1
1324413,1
1324416,1
1324435,1
1324448,2
1324455,2
1324458,1
1324470,1
1324477,1
1324487,1
1324490,1
1324499,1
1324502,1
1324503,1
1324506,1
1324512,1
1324554,1
1324592,1
1324598,1
1324608,1
1324612,2
1324633,1
1324643,2
1324659,1
1324662,1
1324672,1
1324681,1
1324682,2
1324688,1
1324697,2
1324707,1
1324711,1
1324717,1
1324727,1
1324732,1
1324752,2
1324755,1
1324756,1
1324758,1
1324765,2
1324768,2
1324778,1
1324781,1
1324787,1
1324794,1
1324797,1
1324857,1
1324861,1
1324870,3
1324890,1
1324893,1
1324909,1
1324912,1
1324921,1
1324925,2
1324932,1
1324934,1
1324938,1
1324954,1
1324963,1
1324970,1
1324976,1
1324982,1
1324985,1
1324989,1
1325002,1
1325008,2
1325018,1
1325021,1
1325031,1
1325034,1
1325037,1
1325040,1
1325043,1
1325059,1
1325062,1
1325072,4
1325081,1
1325088,1
1325097,2
1325098,1
1325100,1
1325101,1
1325107,1
1325108,1
1325110,1
1325117,1
1325123,1
1325124,1
1325126,1
1325130,1
1325149,1
1325184,2
1325194,1
1325197,2
1325216,1
1325219,3
1325223,1
1325225,1
1325226,2
1325232,1
1325242,1
1325261,2
1325267,2
1325271,1
1325283,1
1325284,1
1325293,1
1325299,1
1325302,2
1325308,1
1325312,1
1325315,1
1325318,1
1325328,1
1325337,2
1325344,1
1325354,1
1325357,1
1325373,1
1325383,1
1325389,2
1325398,1
1325402,1
1325405,1
1325408,1
1325415,1
1325417,1
1325421,1
1325424,1
1325434,1
1325446,1
1325447,1
1325456,1
1325472,1
1325485,1
1325501,1
1325504,1
1325510,1
1325520,1
1325523,1
1325524,1
1325532,1
1325539,1
1325552,1
1325555,1
1325558,1
1325561,1
1325565,1
1325568,1
1325575,1
1325577,1
1325581,1
1325584,1
1325587,1
1325603,1
1325622,1
1325626,2
1325629,1
1325635,1
1325648,1
1325652,1
1325661,1
1325664,1
1325674,1
1325677,1
1325680,1
1325693,1
1325699,1
1325712,1
1325715,1
1325721,1
1325725,1
1325731,1
1325734,1
1325737,1
1325740,1
1325750,1
1325751,1
1325754,1
1325779,2
1325782,1
1325785,2
1325788,1
1325796,1
1325799,1
1325805,1
1325811,1
1325814,1
1325821,1
1325840,1
1325843,2
1325850,1
1325865,1
1325875,2
1325882,1
1325904,1
1325907,1
1325920,1
1325923,1
1325933,1
1325939,1
1325942,1
1325943,1
1325946,2
1325962,2
1325971,1
1325974,1
1325975,1
1325990,1
1325993,2
1325994,1
1325997,2
1326003,1
1326006,1
1326023,1
1326038,1
1326045,2
1326048,1
1326055,1
1326064,2
1326074,1
1326077,1
1326084,1
1326090,1
1326099,1
1326112,1
1326115,1
1326119,1
1326125,1
1326128,1
1326131,1
1326138,1
1326150,1
1326156,1
1326157,2
1326160,2
1326163,1
1326182,2
1326186,1
1326192,1
1326198,1
1326204,1
1326205,1
1326208,3
1326211,1
1326218,1
1326220,1
1326221,1
1326224,1
1326230,1
1326231,1
1326237,1
1326240,1
1326246,1
1326256,1
1326259,1
1326262,1
1326272,1
1326278,1
1326285,1
1326292,1
1326294,1
1326298,2
1326301,1
1326304,2
1326310,1
1326317,1
1326320,1
1326327,2
1326336,1
1326339,1
1326346,1
1326348,1
1326352,1
1326356,1
1326358,1
1326365,1
1326374,1
1326377,1
1326378,2
1326380,1
1326384,2
1326387,1
1326391,1
1326396,1
1326413,1
1326416,2
1326419,1
1326423,1
1326425,1
1326429,2
1326441,1
1326451,1
1326457,1
1326473,1
1326474,1
1326477,2
1326509,1
1326512,2
1326532,2
1326538,1
1326541,1
1326550,1
1326553,1
1326570,1
1326588,1
1326589,1
1326595,1
1326599,1
1326608,2
1326615,1
1326617,1
1326618,1
1326634,1
1326640,1
1326646,1
1326650,1
1326656,2
1326659,1
1326675,1
1326678,1
1326679,1
1326688,2
1326691,1
1326694,1
1326713,2
1326720,1
1326723,1
1326724,1
1326726,1
1326733,1
1326736,1
1326740,1
1326748,1
1326755,1
1326778,1
1326781,1
1326784,2
1326787,1
1326793,1
1326800,1
1326828,1
1326829,1
1326832,1
1326841,1
1326842,1
1326845,1
1326848,1
1326851,1
1326857,1
1326861,3
1326864,2
1326870,1
1326877,1
1326880,1
1326883,1
1326887,2
1326906,1
1326908,1
1326912,1
1326921,1
1326922,1
1326928,1
1326934,1
1326944,2
1326950,2
1326960,2
1326963,2
1326964,1
1326988,1
1326992,1
1326999,1
1327002,1
1327017,1
1327024,1
1327030,1
1327033,1
1327040,1
1327046,1
1327056,1
1327072,1
1327079,1
1327082,1
1327088,2
1327091,1
1327095,1
1327101,2
1327104,1
1327107,2
1327126,1
1327139,1
1327149,1
1327165,1
1327168,1
1327174,1
1327178,1
1327180,2
1327181,2
1327190,1
1327196,1
1327210,1
1327213,2
1327219,2
1327223,1
1327225,1
1327229,1
1327235,1
1327242,1
1327245,1
1327248,2
1327258,1
1327261,1
1327264,2
1327267,1
1327274,1
1327280,1
1327299,1
1327300,1
1327305,1
1327316,1
1327322,1
1327338,1
1327344,2
1327348,1
1327357,1
1327360,1
1327363,1
1327367,2
1327383,1
1327398,1
1327399,1
1327408,1
1327418,2
1327434,1
1327437,1
1327440,2
1327456,1
1327459,1
1327462,2
1327466,1
1327472,2
1327475,1
1327491,1
1327497,1
1327500,1
1327501,2
1327507,1
1327517,1
1327520,1
1327526,1
1327533,1
1327545,1
1327552,1
1327558,2
1327561,1
1327568,1
1327571,1
1327572,1
1327580,1
1327581,1
1327584,1
1327603,1
1327610,1
1327619,1
1327623,1
1327638,1
1327641,1
1327661,1
1327664,2
1327667,1
1327668,1
1327680,1
1327686,1
1327693,1
1327721,1
1327722,2
1327732,1
1327735,1
1327741,1
1327750,1
1327754,2
1327763,1
1327769,1
1327779,1
1327786,1
1327798,1
1327799,1
1327802,1
1327811,1
1327815,1
1327817,1
1327818,1
1327824,2
1327828,1
1327840,1
1327843,1
1327846,2
1327847,1
1327859,2
1327865,1
1327875,1
1327879,1
1327884,1
1327891,1
1327894,1
1327898,1
1327907,1
1327910,1
1327920,1
1327923,1
1327936,1
1327939,1
1327946,3
1327961,1
1327978,1
1327980,1
1327984,1
1327987,1
1327991,1
1328000,1
1328010,1
1328013,1
1328025,1
1328039,1
1328048,2
1328061,2
1328064,1
1328070,1
1328071,1
1328080,2
1328084,1
1328087,1
1328096,2
1328099,1
1328102,2
1328103,1
1328108,1
1328109,1
1328112,1
1328115,1
1328119,1
1328125,2
1328128,1
1328131,1
1328137,1
1328147,1
1328156,1
1328176,1
1328182,1
1328183,1
1328185,1
1328186,1
1328196,1
1328198,1
1328199,2
1328205,2
1328208,1
1328211,1
1328224,1
1328230,1
1328237,1
1328240,1
1328250,1
1328253,1
1328259,1
1328260,1
1328285,1
1328288,1
1328297,1
1328300,1
1328308,1
1328314,1
1328330,2
1328339,1
1328342,2
1328349,1
1328352,1
1328365,2
1328368,3
1328371,2
1328374,1
1328381,1
1328384,2
1328403,1
1328416,1
1328422,3
1328429,1
1328435,1
1328438,1
1328442,2
1328448,3
1328452,1
1328458,2
1328467,4
1328470,1
1328473,1
1328477,1
1328486,1
1328487,1
1328489,1
1328490,1
1328496,1
1328502,1
1328505,1
1328506,2
1328512,1
1328522,1
1328524,1
1328525,2
1328528,1
1328531,2
1328537,1
1328541,1
1328544,1
1328547,1
1328556,1
1328557,1
1328563,1
1328566,2
1328572,1
1328576,1
1328585,1
1328588,1
1328589,1
1328592,2
1328599,2
1328601,1
1328605,1
1328627,1
1328633,1
1328637,1
1328653,3
1328656,1
1328675,2
1328688,1
1328692,1
1328698,1
1328704,2
1328710,1
1328717,1
1328723,1
1328733,1
1328736,2
1328739,1
1328752,1
1328755,1
1328759,1
1328761,1
1328764,1
1328781,3
1328791,1
1328793,1
1328797,1
1328800,1
1328803,2
1328810,1
1328813,1
1328816,1
1328823,1
1328828,2
1328829,1
1328838,1
1328842,2
1328845,2
1328848,1
1328851,1
1328861,1
1328874,2
1328877,1
1328880,1
1328883,1
1328893,1
1328896,2
1328899,1
1328900,1
1328903,1
1328905,1
1328906,2
1328912,1
1328915,1
1328924,1
1328928,1
1328931,1
1328934,1
1328935,1
1328937,1
1328940,2
1328947,1
1328950,3
1328953,1
1328957,1
1328960,1
1328963,1
1328969,1
1328973,2
1328976,2
1328983,1
1328986,2
1328989,1
1328992,1
1328995,1
1329004,1
1329008,1
1329018,1
1329024,3
1329031,1
1329040,1
1329047,3
1329049,1
1329056,1
1329059,1
1329063,2
1329072,1
1329075,2
1329082,1
1329088,2
1329097,2
1329101,2
1329104,1
1329107,1
1329111,1
1329113,1
1329114,1
1329130,1
1329132,2
1329146,1
1329152,1
1329155,1
1329159,1
1329161,1
1329171,1
1329172,2
1329181,1
1329193,1
1329200,1
1329203,1
1329209,1
1329210,2
1329223,1
1329226,1
1329235,1
1329239,1
1329242,1
1329251,1
1329260,1
1329261,1
1329267,1
1329280,1
1329286,1
1329293,1
1329296,2
1329305,1
1329308,1
1329309,1
1329315,1
1329318,1
1329322,1
1329324,1
1329328,2
1329334,1
1329337,1
1329338,1
1329347,1
1329354,1
1329356,1
1329360,2
1329366,1
1329367,1
