 SIZE: 1000  CLOCK:  5415890610437570 SIZE:  512  CLOCK:  5415890610459538 SIZE:  2000  CLOCK:  5415890610467074
 SIZE: 1000  CLOCK:  5415890610672962 SIZE:  512  CLOCK:  5415890610696390 SIZE:  2000  CLOCK:  5415890610703994
 SIZE: 1000  CLOCK:  5415890610912450 SIZE:  512  CLOCK:  5415890610935082 SIZE:  2000  CLOCK:  5415890610942642
 SIZE: 1000  CLOCK:  5415890611151286 SIZE:  512  CLOCK:  5415890611174182 SIZE:  2000  CLOCK:  5415890611181826
 SIZE: 1000  CLOCK:  5415890611390354 SIZE:  512  CLOCK:  5415890611412842 SIZE:  2000  CLOCK:  5415890611420410
 SIZE: 1000  CLOCK:  5415890611627098 SIZE:  512  CLOCK:  5415890611650294 SIZE:  2000  CLOCK:  5415890611657858
 SIZE: 1000  CLOCK:  5415890611865330 SIZE:  512  CLOCK:  5415890611887682 SIZE:  2000  CLOCK:  5415890611895154
 SIZE: 1000  CLOCK:  5415890612102894 SIZE:  512  CLOCK:  5415890612126102 SIZE:  2000  CLOCK:  5415890612133634
 SIZE: 1000  CLOCK:  5415890612341134 SIZE:  512  CLOCK:  5415890612364094 SIZE:  2000  CLOCK:  5415890612371718
 SIZE: 1000  CLOCK:  5415890612577970 SIZE:  512  CLOCK:  5415890612601846 SIZE:  2000  CLOCK:  5415890612609554
 SIZE: 1000  CLOCK:  5415890612815694 SIZE:  512  CLOCK:  5415890612838230 SIZE:  2000  CLOCK:  5415890612845774
 SIZE: 1000  CLOCK:  5415890613051610 SIZE:  512  CLOCK:  5415890613074562 SIZE:  2000  CLOCK:  5415890613081974
 SIZE: 1000  CLOCK:  5415890613288382 SIZE:  512  CLOCK:  5415890613311586 SIZE:  2000  CLOCK:  5415890613319030
 SIZE: 1000  CLOCK:  5415890613525374 SIZE:  512  CLOCK:  5415890613549718 SIZE:  2000  CLOCK:  5415890613557118
 SIZE: 1000  CLOCK:  5415890613763890 SIZE:  512  CLOCK:  5415890613786886 SIZE:  2000  CLOCK:  5415890613794382
 SIZE: 1000  CLOCK:  5415890614000954 SIZE:  512  CLOCK:  5415890614022882 SIZE:  2000  CLOCK:  5415890614030402
 SIZE: 1000  CLOCK:  5415890614237154 SIZE:  512  CLOCK:  5415890614260022 SIZE:  2000  CLOCK:  5415890614267486
 SIZE: 1000  CLOCK:  5415890614487926 SIZE:  512  CLOCK:  5415890614512158 SIZE:  2000  CLOCK:  5415890614519946
 SIZE: 1000  CLOCK:  5415890614728622 SIZE:  512  CLOCK:  5415890614751550 SIZE:  2000  CLOCK:  5415890614759094
 SIZE: 1000  CLOCK:  5415890614965478 SIZE:  512  CLOCK:  5415890614988390 SIZE:  2000  CLOCK:  5415890614995834
 SIZE: 1000  CLOCK:  5415890615203774 SIZE:  512  CLOCK:  5415890615226602 SIZE:  2000  CLOCK:  5415890615234258
 SIZE: 1000  CLOCK:  5415890615441758 SIZE:  512  CLOCK:  5415890615464578 SIZE:  2000  CLOCK:  5415890615472182
 SIZE: 1000  CLOCK:  5415890615679770 SIZE:  512  CLOCK:  5415890615702282 SIZE:  2000  CLOCK:  5415890615709758
 SIZE: 1000  CLOCK:  5415890615915630 SIZE:  512  CLOCK:  5415890615939998 SIZE:  2000  CLOCK:  5415890615947442
 SIZE: 1000  CLOCK:  5415890616154814 SIZE:  512  CLOCK:  5415890616177626 SIZE:  2000  CLOCK:  5415890616185190
 SIZE: 1000  CLOCK:  5415890616392674 SIZE:  512  CLOCK:  5415890616415222 SIZE:  2000  CLOCK:  5415890616422830
 SIZE: 1000  CLOCK:  5415890616629114 SIZE:  512  CLOCK:  5415890616652074 SIZE:  2000  CLOCK:  5415890616659594
 SIZE: 1000  CLOCK:  5415890616866838 SIZE:  512  CLOCK:  5415890616889366 SIZE:  2000  CLOCK:  5415890616896938
 SIZE: 1000  CLOCK:  5415890617102030 SIZE:  512  CLOCK:  5415890617125522 SIZE:  2000  CLOCK:  5415890617133030
 SIZE: 1000  CLOCK:  5415890617340438 SIZE:  512  CLOCK:  5415890617363646 SIZE:  2000  CLOCK:  5415890617371150
 SIZE: 1000  CLOCK:  5415890617579034 SIZE:  512  CLOCK:  5415890617601262 SIZE:  2000  CLOCK:  5415890617608914
 SIZE: 1000  CLOCK:  5415890617815922 SIZE:  512  CLOCK:  5415890617838154 SIZE:  2000  CLOCK:  5415890617845694
 SIZE: 1000  CLOCK:  5415890618051070 SIZE:  512  CLOCK:  5415890618073906 SIZE:  2000  CLOCK:  5415890618081346
 SIZE: 1000  CLOCK:  5415890618288706 SIZE:  512  CLOCK:  5415890618311946 SIZE:  2000  CLOCK:  5415890618319346
 SIZE: 1000  CLOCK:  5415890618524710 SIZE:  512  CLOCK:  5415890618547194 SIZE:  2000  CLOCK:  5415890618554726
 SIZE: 1000  CLOCK:  5415890618761926 SIZE:  512  CLOCK:  5415890618783962 SIZE:  2000  CLOCK:  5415890618791358
 SIZE: 1000  CLOCK:  5415890618998090 SIZE:  512  CLOCK:  5415890619020394 SIZE:  2000  CLOCK:  5415890619027834
 SIZE: 1000  CLOCK:  5415890619234662 SIZE:  512  CLOCK:  5415890619257510 SIZE:  2000  CLOCK:  5415890619265042
 SIZE: 1000  CLOCK:  5415890619470838 SIZE:  512  CLOCK:  5415890619493678 SIZE:  2000  CLOCK:  5415890619501266
 SIZE: 1000  CLOCK:  5415890619706946 SIZE:  512  CLOCK:  5415890619731182 SIZE:  2000  CLOCK:  5415890619738618
 SIZE: 1000  CLOCK:  5415890619946466 SIZE:  512  CLOCK:  5415890619969706 SIZE:  2000  CLOCK:  5415890619977302
 SIZE: 1000  CLOCK:  5415890620184854 SIZE:  512  CLOCK:  5415890620207810 SIZE:  2000  CLOCK:  5415890620215206
 SIZE: 1000  CLOCK:  5415890620421090 SIZE:  512  CLOCK:  5415890620443750 SIZE:  2000  CLOCK:  5415890620451270
 SIZE: 1000  CLOCK:  5415890620658022 SIZE:  512  CLOCK:  5415890620680714 SIZE:  2000  CLOCK:  5415890620688186
 SIZE: 1000  CLOCK:  5415890620895914 SIZE:  512  CLOCK:  5415890620919602 SIZE:  2000  CLOCK:  5415890620927190
 SIZE: 1000  CLOCK:  5415890621134310 SIZE:  512  CLOCK:  5415890621158094 SIZE:  2000  CLOCK:  5415890621165518
 SIZE: 1000  CLOCK:  5415890621373858 SIZE:  512  CLOCK:  5415890621396110 SIZE:  2000  CLOCK:  5415890621403570
 SIZE: 1000  CLOCK:  5415890621611294 SIZE:  512  CLOCK:  5415890621633838 SIZE:  2000  CLOCK:  5415890621641362
 SIZE: 1000  CLOCK:  5415890621849402 SIZE:  512  CLOCK:  5415890621872850 SIZE:  2000  CLOCK:  5415890621880374
