 SIZE: 1000  CLOCK:  5417426706012210 SIZE:  512  CLOCK:  5417426706034834 SIZE:  2000  CLOCK:  5417426706042342
 SIZE: 1000  CLOCK:  5417426706257890 SIZE:  512  CLOCK:  5417426706280234 SIZE:  2000  CLOCK:  5417426706287826
 SIZE: 1000  CLOCK:  5417426706505782 SIZE:  512  CLOCK:  5417426706529218 SIZE:  2000  CLOCK:  5417426706536746
 SIZE: 1000  CLOCK:  5417426706752898 SIZE:  512  CLOCK:  5417426706774546 SIZE:  2000  CLOCK:  5417426706782058
 SIZE: 1000  CLOCK:  5417426706999990 SIZE:  512  CLOCK:  5417426707023294 SIZE:  2000  CLOCK:  5417426707030734
 SIZE: 1000  CLOCK:  5417426707247638 SIZE:  512  CLOCK:  5417426707270858 SIZE:  2000  CLOCK:  5417426707278306
 SIZE: 1000  CLOCK:  5417426707495250 SIZE:  512  CLOCK:  5417426707518850 SIZE:  2000  CLOCK:  5417426707526318
 SIZE: 1000  CLOCK:  5417426707744234 SIZE:  512  CLOCK:  5417426707778422 SIZE:  2000  CLOCK:  5417426707786206
 SIZE: 1000  CLOCK:  5417426708004426 SIZE:  512  CLOCK:  5417426708026910 SIZE:  2000  CLOCK:  5417426708034522
 SIZE: 1000  CLOCK:  5417426708250794 SIZE:  512  CLOCK:  5417426708274218 SIZE:  2000  CLOCK:  5417426708281850
 SIZE: 1000  CLOCK:  5417426708501578 SIZE:  512  CLOCK:  5417426708523678 SIZE:  2000  CLOCK:  5417426708531202
 SIZE: 1000  CLOCK:  5417426708746190 SIZE:  512  CLOCK:  5417426708768570 SIZE:  2000  CLOCK:  5417426708776166
 SIZE: 1000  CLOCK:  5417426708992842 SIZE:  512  CLOCK:  5417426709015538 SIZE:  2000  CLOCK:  5417426709023114
 SIZE: 1000  CLOCK:  5417426709241538 SIZE:  512  CLOCK:  5417426709264402 SIZE:  2000  CLOCK:  5417426709271910
 SIZE: 1000  CLOCK:  5417426709490738 SIZE:  512  CLOCK:  5417426709514338 SIZE:  2000  CLOCK:  5417426709521842
 SIZE: 1000  CLOCK:  5417426709739694 SIZE:  512  CLOCK:  5417426709761662 SIZE:  2000  CLOCK:  5417426709769034
 SIZE: 1000  CLOCK:  5417426709988254 SIZE:  512  CLOCK:  5417426710011002 SIZE:  2000  CLOCK:  5417426710018378
 SIZE: 1000  CLOCK:  5417426710236654 SIZE:  512  CLOCK:  5417426710259998 SIZE:  2000  CLOCK:  5417426710267494
 SIZE: 1000  CLOCK:  5417426710486566 SIZE:  512  CLOCK:  5417426710508818 SIZE:  2000  CLOCK:  5417426710516406
 SIZE: 1000  CLOCK:  5417426710732934 SIZE:  512  CLOCK:  5417426710755350 SIZE:  2000  CLOCK:  5417426710762802
 SIZE: 1000  CLOCK:  5417426710980482 SIZE:  512  CLOCK:  5417426711003574 SIZE:  2000  CLOCK:  5417426711011074
 SIZE: 1000  CLOCK:  5417426711227398 SIZE:  512  CLOCK:  5417426711250370 SIZE:  2000  CLOCK:  5417426711257950
 SIZE: 1000  CLOCK:  5417426711473082 SIZE:  512  CLOCK:  5417426711495930 SIZE:  2000  CLOCK:  5417426711503538
 SIZE: 1000  CLOCK:  5417426711721390 SIZE:  512  CLOCK:  5417426711743738 SIZE:  2000  CLOCK:  5417426711751250
