 SIZE: 1000  CLOCK:  5416402601252226 SIZE:  512  CLOCK:  5416402601275222 SIZE:  2000  CLOCK:  5416402601282838
 SIZE: 1000  CLOCK:  5416402601495594 SIZE:  512  CLOCK:  5416402601517994 SIZE:  2000  CLOCK:  5416402601525446
 SIZE: 1000  CLOCK:  5416402601740778 SIZE:  512  CLOCK:  5416402601763530 SIZE:  2000  CLOCK:  5416402601771078
 SIZE: 1000  CLOCK:  5416402601992586 SIZE:  512  CLOCK:  5416402602015754 SIZE:  2000  CLOCK:  5416402602023458
 SIZE: 1000  CLOCK:  5416402602238286 SIZE:  512  CLOCK:  5416402602261782 SIZE:  2000  CLOCK:  5416402602269322
 SIZE: 1000  CLOCK:  5416402602485258 SIZE:  512  CLOCK:  5416402602508882 SIZE:  2000  CLOCK:  5416402602516334
 SIZE: 1000  CLOCK:  5416402602730678 SIZE:  512  CLOCK:  5416402602752778 SIZE:  2000  CLOCK:  5416402602760458
 SIZE: 1000  CLOCK:  5416402602975754 SIZE:  512  CLOCK:  5416402602998246 SIZE:  2000  CLOCK:  5416402603005690
 SIZE: 1000  CLOCK:  5416402603220554 SIZE:  512  CLOCK:  5416402603243322 SIZE:  2000  CLOCK:  5416402603250898
 SIZE: 1000  CLOCK:  5416402603465026 SIZE:  512  CLOCK:  5416402603487450 SIZE:  2000  CLOCK:  5416402603494906
 SIZE: 1000  CLOCK:  5416402603707302 SIZE:  512  CLOCK:  5416402603730290 SIZE:  2000  CLOCK:  5416402603737654
 SIZE: 1000  CLOCK:  5416402603952270 SIZE:  512  CLOCK:  5416402603975278 SIZE:  2000  CLOCK:  5416402603982734
 SIZE: 1000  CLOCK:  5416402604196014 SIZE:  512  CLOCK:  5416402604218310 SIZE:  2000  CLOCK:  5416402604225910
 SIZE: 1000  CLOCK:  5416402604438774 SIZE:  512  CLOCK:  5416402604461198 SIZE:  2000  CLOCK:  5416402604468714
