 SIZE: 1000  CLOCK:  5411040558086006 SIZE:  67  CLOCK:  5411040558089378 SIZE:  2000  CLOCK:  5411040558090522
 SIZE: 1000  CLOCK:  5411040558105118 SIZE:  60  CLOCK:  5411040558107790 SIZE:  2000  CLOCK:  5411040558109206
 SIZE: 1000  CLOCK:  5411040558123890 SIZE:  63  CLOCK:  5411040558126754 SIZE:  2000  CLOCK:  5411040558128226
 SIZE: 1000  CLOCK:  5411040558143082 SIZE:  68  CLOCK:  5411040558147482 SIZE:  2000  CLOCK:  5411040558148682
 SIZE: 1000  CLOCK:  5411040558164474 SIZE:  71  CLOCK:  5411040558167914 SIZE:  2000  CLOCK:  5411040558169174
 SIZE: 1000  CLOCK:  5411040558185710 SIZE:  70  CLOCK:  5411040558189770 SIZE:  2000  CLOCK:  5411040558191266
 SIZE: 1000  CLOCK:  5411040558207718 SIZE:  75  CLOCK:  5411040558211722 SIZE:  2000  CLOCK:  5411040558213302
 SIZE: 1000  CLOCK:  5411040558229506 SIZE:  69  CLOCK:  5411040558232618 SIZE:  2000  CLOCK:  5411040558233886
 SIZE: 1000  CLOCK:  5411040558250054 SIZE:  71  CLOCK:  5411040558253890 SIZE:  2000  CLOCK:  5411040558255434
 SIZE: 1000  CLOCK:  5411040558271534 SIZE:  68  CLOCK:  5411040558275334 SIZE:  2000  CLOCK:  5411040558276910
 SIZE: 1000  CLOCK:  5411040558291962 SIZE:  61  CLOCK:  5411040558294866 SIZE:  2000  CLOCK:  5411040558296166
 SIZE: 1000  CLOCK:  5411040558310002 SIZE:  61  CLOCK:  5411040558312958 SIZE:  2000  CLOCK:  5411040558314322
 SIZE: 1000  CLOCK:  5411040558328454 SIZE:  63  CLOCK:  5411040558332178 SIZE:  2000  CLOCK:  5411040558333530
 SIZE: 1000  CLOCK:  5411040558348662 SIZE:  68  CLOCK:  5411040558351890 SIZE:  2000  CLOCK:  5411040558353438
 SIZE: 1000  CLOCK:  5411040558369146 SIZE:  62  CLOCK:  5411040558372134 SIZE:  2000  CLOCK:  5411040558373530
 SIZE: 1000  CLOCK:  5411040558388570 SIZE:  66  CLOCK:  5411040558391154 SIZE:  2000  CLOCK:  5411040558392382
 SIZE: 1000  CLOCK:  5411040558406946 SIZE:  60  CLOCK:  5411040558410334 SIZE:  2000  CLOCK:  5411040558411610
 SIZE: 1000  CLOCK:  5411040558424666 SIZE:  58  CLOCK:  5411040558427502 SIZE:  2000  CLOCK:  5411040558428762
 SIZE: 1000  CLOCK:  5411040558443042 SIZE:  58  CLOCK:  5411040558445850 SIZE:  2000  CLOCK:  5411040558447078
 SIZE: 1000  CLOCK:  5411040558460670 SIZE:  60  CLOCK:  5411040558463854 SIZE:  2000  CLOCK:  5411040558465238
 SIZE: 1000  CLOCK:  5411040558478354 SIZE:  57  CLOCK:  5411040558481298 SIZE:  2000  CLOCK:  5411040558482454
 SIZE: 1000  CLOCK:  5411040558495790 SIZE:  59  CLOCK:  5411040558498838 SIZE:  2000  CLOCK:  5411040558500306
 SIZE: 1000  CLOCK:  5411040558514722 SIZE:  60  CLOCK:  5411040558517918 SIZE:  2000  CLOCK:  5411040558518918
 SIZE: 1000  CLOCK:  5411040558532482 SIZE:  60  CLOCK:  5411040558535122 SIZE:  2000  CLOCK:  5411040558536326
 SIZE: 1000  CLOCK:  5411040558549414 SIZE:  58  CLOCK:  5411040558552306 SIZE:  2000  CLOCK:  5411040558553298
 SIZE: 1000  CLOCK:  5411040558567586 SIZE:  58  CLOCK:  5411040558570622 SIZE:  2000  CLOCK:  5411040558571970
 SIZE: 1000  CLOCK:  5411040558584934 SIZE:  56  CLOCK:  5411040558588162 SIZE:  2000  CLOCK:  5411040558589318
 SIZE: 1000  CLOCK:  5411040558602018 SIZE:  60  CLOCK:  5411040558604834 SIZE:  2000  CLOCK:  5411040558606046
 SIZE: 1000  CLOCK:  5411040558619810 SIZE:  60  CLOCK:  5411040558623050 SIZE:  2000  CLOCK:  5411040558624186
 SIZE: 1000  CLOCK:  5411040558637098 SIZE:  55  CLOCK:  5411040558639946 SIZE:  2000  CLOCK:  5411040558641790
 SIZE: 1000  CLOCK:  5411040558655394 SIZE:  61  CLOCK:  5411040558658622 SIZE:  2000  CLOCK:  5411040558659942
 SIZE: 1000  CLOCK:  5411040558673742 SIZE:  55  CLOCK:  5411040558676714 SIZE:  2000  CLOCK:  5411040558677662
 SIZE: 1000  CLOCK:  5411040558690838 SIZE:  60  CLOCK:  5411040558693570 SIZE:  2000  CLOCK:  5411040558695030
 SIZE: 1000  CLOCK:  5411040558708934 SIZE:  60  CLOCK:  5411040558711966 SIZE:  2000  CLOCK:  5411040558712886
 SIZE: 1000  CLOCK:  5411040558726414 SIZE:  55  CLOCK:  5411040558729382 SIZE:  2000  CLOCK:  5411040558730726
 SIZE: 1000  CLOCK:  5411040558743502 SIZE:  58  CLOCK:  5411040558746542 SIZE:  2000  CLOCK:  5411040558748182
 SIZE: 1000  CLOCK:  5411040558761682 SIZE:  56  CLOCK:  5411040558764702 SIZE:  2000  CLOCK:  5411040558765958
 SIZE: 1000  CLOCK:  5411040558779322 SIZE:  66  CLOCK:  5411040558783086 SIZE:  2000  CLOCK:  5411040558784510
