 SIZE: 1000  CLOCK:  5416658535092090 SIZE:  512  CLOCK:  5416658535114246 SIZE:  2000  CLOCK:  5416658535121642
 SIZE: 1000  CLOCK:  5416658535337498 SIZE:  512  CLOCK:  5416658535360994 SIZE:  2000  CLOCK:  5416658535368374
 SIZE: 1000  CLOCK:  5416658535582642 SIZE:  512  CLOCK:  5416658535604646 SIZE:  2000  CLOCK:  5416658535612106
 SIZE: 1000  CLOCK:  5416658535825566 SIZE:  512  CLOCK:  5416658535849594 SIZE:  2000  CLOCK:  5416658535857002
 SIZE: 1000  CLOCK:  5416658536071446 SIZE:  512  CLOCK:  5416658536095018 SIZE:  2000  CLOCK:  5416658536102482
 SIZE: 1000  CLOCK:  5416658536317022 SIZE:  512  CLOCK:  5416658536340042 SIZE:  2000  CLOCK:  5416658536347690
 SIZE: 1000  CLOCK:  5416658536560814 SIZE:  512  CLOCK:  5416658536583166 SIZE:  2000  CLOCK:  5416658536590706
 SIZE: 1000  CLOCK:  5416658536804726 SIZE:  512  CLOCK:  5416658536827790 SIZE:  2000  CLOCK:  5416658536835274
 SIZE: 1000  CLOCK:  5416658537048926 SIZE:  512  CLOCK:  5416658537071646 SIZE:  2000  CLOCK:  5416658537079178
 SIZE: 1000  CLOCK:  5416658537291306 SIZE:  512  CLOCK:  5416658537314770 SIZE:  2000  CLOCK:  5416658537322322
 SIZE: 1000  CLOCK:  5416658537534406 SIZE:  512  CLOCK:  5416658537558130 SIZE:  2000  CLOCK:  5416658537565546
 SIZE: 1000  CLOCK:  5416658537778022 SIZE:  512  CLOCK:  5416658537801426 SIZE:  2000  CLOCK:  5416658537809014
 SIZE: 1000  CLOCK:  5416658538021586 SIZE:  512  CLOCK:  5416658538044534 SIZE:  2000  CLOCK:  5416658538051918
 SIZE: 1000  CLOCK:  5416658538262282 SIZE:  512  CLOCK:  5416658538285242 SIZE:  2000  CLOCK:  5416658538292590
 SIZE: 1000  CLOCK:  5416658538505934 SIZE:  512  CLOCK:  5416658538528378 SIZE:  2000  CLOCK:  5416658538535826
 SIZE: 1000  CLOCK:  5416658538747630 SIZE:  512  CLOCK:  5416658538770438 SIZE:  2000  CLOCK:  5416658538777982
 SIZE: 1000  CLOCK:  5416658538993082 SIZE:  512  CLOCK:  5416658539015462 SIZE:  2000  CLOCK:  5416658539023006
 SIZE: 1000  CLOCK:  5416658539233258 SIZE:  512  CLOCK:  5416658539255974 SIZE:  2000  CLOCK:  5416658539263390
 SIZE: 1000  CLOCK:  5416658539477538 SIZE:  512  CLOCK:  5416658539500018 SIZE:  2000  CLOCK:  5416658539507582
 SIZE: 1000  CLOCK:  5416658539719318 SIZE:  512  CLOCK:  5416658539742038 SIZE:  2000  CLOCK:  5416658539749606
 SIZE: 1000  CLOCK:  5416658539960794 SIZE:  512  CLOCK:  5416658539983354 SIZE:  2000  CLOCK:  5416658539990806
 SIZE: 1000  CLOCK:  5416658540206122 SIZE:  512  CLOCK:  5416658540229302 SIZE:  2000  CLOCK:  5416658540236834
 SIZE: 1000  CLOCK:  5416658540449890 SIZE:  512  CLOCK:  5416658540473102 SIZE:  2000  CLOCK:  5416658540480654
 SIZE: 1000  CLOCK:  5416658540696386 SIZE:  512  CLOCK:  5416658540720042 SIZE:  2000  CLOCK:  5416658540727566
 SIZE: 1000  CLOCK:  5416658540946222 SIZE:  512  CLOCK:  5416658540969706 SIZE:  2000  CLOCK:  5416658540977322
 SIZE: 1000  CLOCK:  5416658541192214 SIZE:  512  CLOCK:  5416658541216250 SIZE:  2000  CLOCK:  5416658541223890
 SIZE: 1000  CLOCK:  5416658541439526 SIZE:  512  CLOCK:  5416658541462322 SIZE:  2000  CLOCK:  5416658541469942
 SIZE: 1000  CLOCK:  5416658541685678 SIZE:  512  CLOCK:  5416658541709674 SIZE:  2000  CLOCK:  5416658541717062
 SIZE: 1000  CLOCK:  5416658541930414 SIZE:  512  CLOCK:  5416658541954258 SIZE:  2000  CLOCK:  5416658541961890
 SIZE: 1000  CLOCK:  5416658542176434 SIZE:  512  CLOCK:  5416658542198998 SIZE:  2000  CLOCK:  5416658542206618
 SIZE: 1000  CLOCK:  5416658542422078 SIZE:  512  CLOCK:  5416658542444178 SIZE:  2000  CLOCK:  5416658542451746
 SIZE: 1000  CLOCK:  5416658542665650 SIZE:  512  CLOCK:  5416658542688594 SIZE:  2000  CLOCK:  5416658542696142
 SIZE: 1000  CLOCK:  5416658542908490 SIZE:  512  CLOCK:  5416658542931606 SIZE:  2000  CLOCK:  5416658542939106
 SIZE: 1000  CLOCK:  5416658543153630 SIZE:  512  CLOCK:  5416658543176906 SIZE:  2000  CLOCK:  5416658543184302
 SIZE: 1000  CLOCK:  5416658543399070 SIZE:  512  CLOCK:  5416658543422762 SIZE:  2000  CLOCK:  5416658543430226
 SIZE: 1000  CLOCK:  5416658543643398 SIZE:  512  CLOCK:  5416658543666114 SIZE:  2000  CLOCK:  5416658543673482
 SIZE: 1000  CLOCK:  5416658543885082 SIZE:  512  CLOCK:  5416658543909134 SIZE:  2000  CLOCK:  5416658543916698
 SIZE: 1000  CLOCK:  5416658544130862 SIZE:  512  CLOCK:  5416658544152966 SIZE:  2000  CLOCK:  5416658544160518
 SIZE: 1000  CLOCK:  5416658544374662 SIZE:  512  CLOCK:  5416658544397714 SIZE:  2000  CLOCK:  5416658544405226
 SIZE: 1000  CLOCK:  5416658544618650 SIZE:  512  CLOCK:  5416658544641746 SIZE:  2000  CLOCK:  5416658544649214
 SIZE: 1000  CLOCK:  5416658544862278 SIZE:  512  CLOCK:  5416658544884458 SIZE:  2000  CLOCK:  5416658544892018
 SIZE: 1000  CLOCK:  5416658545105494 SIZE:  512  CLOCK:  5416658545128338 SIZE:  2000  CLOCK:  5416658545135730
 SIZE: 1000  CLOCK:  5416658545350090 SIZE:  512  CLOCK:  5416658545373078 SIZE:  2000  CLOCK:  5416658545380606
 SIZE: 1000  CLOCK:  5416658545594622 SIZE:  512  CLOCK:  5416658545617750 SIZE:  2000  CLOCK:  5416658545625190
 SIZE: 1000  CLOCK:  5416658545854578 SIZE:  512  CLOCK:  5416658545877766 SIZE:  2000  CLOCK:  5416658545885266
 SIZE: 1000  CLOCK:  5416658546099498 SIZE:  512  CLOCK:  5416658546122650 SIZE:  2000  CLOCK:  5416658546130102
 SIZE: 1000  CLOCK:  5416658546342562 SIZE:  512  CLOCK:  5416658546365222 SIZE:  2000  CLOCK:  5416658546372650
 SIZE: 1000  CLOCK:  5416658546586934 SIZE:  512  CLOCK:  5416658546609974 SIZE:  2000  CLOCK:  5416658546617462
 SIZE: 1000  CLOCK:  5416658546831066 SIZE:  512  CLOCK:  5416658546854318 SIZE:  2000  CLOCK:  5416658546861878
 SIZE: 1000  CLOCK:  5416658547075386 SIZE:  512  CLOCK:  5416658547098326 SIZE:  2000  CLOCK:  5416658547105794
 SIZE: 1000  CLOCK:  5416658547319398 SIZE:  512  CLOCK:  5416658547342342 SIZE:  2000  CLOCK:  5416658547349814
 SIZE: 1000  CLOCK:  5416658547564706 SIZE:  512  CLOCK:  5416658547587722 SIZE:  2000  CLOCK:  5416658547595234
 SIZE: 1000  CLOCK:  5416658547808534 SIZE:  512  CLOCK:  5416658547831406 SIZE:  2000  CLOCK:  5416658547838914
 SIZE: 1000  CLOCK:  5416658548052282 SIZE:  512  CLOCK:  5416658548075402 SIZE:  2000  CLOCK:  5416658548083058
 SIZE: 1000  CLOCK:  5416658548298158 SIZE:  512  CLOCK:  5416658548321598 SIZE:  2000  CLOCK:  5416658548328946
 SIZE: 1000  CLOCK:  5416658548544330 SIZE:  512  CLOCK:  5416658548567838 SIZE:  2000  CLOCK:  5416658548575274
 SIZE: 1000  CLOCK:  5416658548788226 SIZE:  512  CLOCK:  5416658548811934 SIZE:  2000  CLOCK:  5416658548819526
 SIZE: 1000  CLOCK:  5416658549032354 SIZE:  512  CLOCK:  5416658549055074 SIZE:  2000  CLOCK:  5416658549062634
 SIZE: 1000  CLOCK:  5416658549274406 SIZE:  512  CLOCK:  5416658549297674 SIZE:  2000  CLOCK:  5416658549305106
 SIZE: 1000  CLOCK:  5416658549518990 SIZE:  512  CLOCK:  5416658549541414 SIZE:  2000  CLOCK:  5416658549548982
 SIZE: 1000  CLOCK:  5416658549763258 SIZE:  512  CLOCK:  5416658549787138 SIZE:  2000  CLOCK:  5416658549794678
 SIZE: 1000  CLOCK:  5416658550008022 SIZE:  512  CLOCK:  5416658550031590 SIZE:  2000  CLOCK:  5416658550039114
 SIZE: 1000  CLOCK:  5416658550252974 SIZE:  512  CLOCK:  5416658550275938 SIZE:  2000  CLOCK:  5416658550283426
 SIZE: 1000  CLOCK:  5416658550498354 SIZE:  512  CLOCK:  5416658550520770 SIZE:  2000  CLOCK:  5416658550528410
 SIZE: 1000  CLOCK:  5416658550743974 SIZE:  512  CLOCK:  5416658550766574 SIZE:  2000  CLOCK:  5416658550774014
 SIZE: 1000  CLOCK:  5416658550987874 SIZE:  512  CLOCK:  5416658551010778 SIZE:  2000  CLOCK:  5416658551018274
 SIZE: 1000  CLOCK:  5416658551231982 SIZE:  512  CLOCK:  5416658551255106 SIZE:  2000  CLOCK:  5416658551262646
 SIZE: 1000  CLOCK:  5416658551476486 SIZE:  512  CLOCK:  5416658551499790 SIZE:  2000  CLOCK:  5416658551507410
 SIZE: 1000  CLOCK:  5416658551720202 SIZE:  512  CLOCK:  5416658551742310 SIZE:  2000  CLOCK:  5416658551749822
 SIZE: 1000  CLOCK:  5416658551962714 SIZE:  512  CLOCK:  5416658551986530 SIZE:  2000  CLOCK:  5416658551994122
 SIZE: 1000  CLOCK:  5416658552207722 SIZE:  512  CLOCK:  5416658552230142 SIZE:  2000  CLOCK:  5416658552237890
 SIZE: 1000  CLOCK:  5416658552449226 SIZE:  512  CLOCK:  5416658552472670 SIZE:  2000  CLOCK:  5416658552480222
 SIZE: 1000  CLOCK:  5416658552692978 SIZE:  512  CLOCK:  5416658552716042 SIZE:  2000  CLOCK:  5416658552723586
 SIZE: 1000  CLOCK:  5416658552937766 SIZE:  512  CLOCK:  5416658552961398 SIZE:  2000  CLOCK:  5416658552969142
 SIZE: 1000  CLOCK:  5416658553184366 SIZE:  512  CLOCK:  5416658553206794 SIZE:  2000  CLOCK:  5416658553214330
 SIZE: 1000  CLOCK:  5416658553427482 SIZE:  512  CLOCK:  5416658553451066 SIZE:  2000  CLOCK:  5416658553458470
 SIZE: 1000  CLOCK:  5416658553672310 SIZE:  512  CLOCK:  5416658553695458 SIZE:  2000  CLOCK:  5416658553702938
 SIZE: 1000  CLOCK:  5416658553916866 SIZE:  512  CLOCK:  5416658553939030 SIZE:  2000  CLOCK:  5416658553946402
 SIZE: 1000  CLOCK:  5416658554160362 SIZE:  512  CLOCK:  5416658554183210 SIZE:  2000  CLOCK:  5416658554190762
