16675,1
16828,1
16835,1
16857,1
16867,1
16925,1
16956,1
16957,1
16976,1
16982,1
17030,2
17040,1
17043,1
17046,1
17072,2
17095,1
17110,1
17117,1
17172,1
17184,1
17191,1
17197,1
17203,1
17213,1
17229,1
17248,1
17261,2
17315,1
17316,1
17322,1
17328,1
17341,1
17344,1
17353,2
17363,1
17376,1
17386,1
17389,1
17395,1
17396,1
17398,1
17414,1
17427,3
17440,1
17446,1
17449,1
17452,1
17475,1
17495,1
17507,2
17510,1
17513,1
17529,1
17532,1
17539,1
17548,1
17565,1
17584,1
17603,1
17610,1
17613,1
17619,1
17620,1
17622,2
17635,1
17639,1
17648,1
17652,1
17654,1
17658,2
17661,2
17664,1
17670,2
17677,1
17680,1
17686,2
17687,1
17689,1
17690,1
17693,1
17696,1
17709,1
17712,2
17725,1
17728,3
17734,1
17741,1
17744,1
17750,1
17760,1
17763,2
17770,1
17776,3
17779,1
17782,2
17788,1
17792,1
17795,1
17801,1
17802,1
17805,2
17811,2
17812,1
17824,2
17830,1
17840,3
17846,2
17847,1
17850,1
17853,1
17856,2
17860,1
17863,1
17869,1
17872,1
17878,1
17891,2
17894,1
17895,1
17897,2
17907,2
17913,1
17917,3
17920,4
17923,1
17926,1
17927,1
17930,1
17936,1
17939,1
17942,1
17943,1
17945,1
17946,1
17948,1
17949,2
17955,1
17962,1
17964,1
17968,2
17977,1
17980,1
17984,1
17987,1
17990,1
17997,1
18000,2
18003,1
18006,1
18009,1
18029,1
18035,1
18036,1
18038,1
18041,1
18042,1
18044,1
18048,3
18051,1
18064,1
18067,1
18068,1
18070,1
18074,1
18077,1
18087,2
18093,4
18096,1
18099,2
18103,1
18109,1
18112,1
18118,1
18119,1
18122,2
18124,2
18132,1
18144,1
18147,2
18151,1
18170,1
18176,1
18179,1
18192,2
18195,2
18198,1
18199,1
18201,1
18202,1
18204,1
18208,2
18212,1
18214,2
18215,1
18224,2
18230,2
18231,1
18233,1
18237,1
18246,1
18247,1
18249,2
18253,2
18256,1
18262,1
18263,1
18265,1
18266,1
18268,1
18278,2
18281,1
18282,2
18285,1
18295,1
18298,1
18301,1
18304,1
18307,1
18310,1
18316,1
18317,3
18320,2
18323,1
18326,2
18333,1
18336,2
18349,1
18355,5
18358,2
18359,1
18371,1
18377,1
18384,1
18387,1
18390,2
18394,1
18403,1
18406,2
18407,1
18409,1
18413,1
18416,2
18419,1
18426,1
18435,1
18436,1
18438,2
18439,1
18442,1
18445,4
18448,1
18451,1
18454,1
18457,2
18461,3
18467,1
18474,2
18484,1
18487,1
18490,4
18492,1
18496,1
18505,3
18509,3
18518,1
18522,1
18524,1
18525,1
18528,2
18537,1
18538,1
18540,1
18541,1
18544,1
18548,1
18550,1
18557,3
18560,2
18567,1
18569,1
18573,1
18576,1
18579,3
18582,1
18583,1
18585,2
18586,1
18589,1
18592,2
18596,1
18599,2
18602,1
18605,1
18608,1
18612,1
18615,2
18624,3
18631,1
18633,1
18637,2
18640,1
18650,4
18653,1
18656,1
18659,1
18662,3
18663,1
18666,3
18668,1
18669,1
18672,2
18678,1
18681,2
18684,1
18685,1
18688,2
18695,1
18697,1
18704,4
18707,1
18710,1
18713,1
18716,1
18717,1
18723,2
18724,1
18727,1
18730,1
18733,2
18736,2
18739,2
18740,1
18742,2
18745,2
18746,2
18749,1
18752,1
18755,1
18758,2
18759,1
18765,1
18768,1
18771,3
18772,1
18778,2
18784,1
18787,1
18790,1
18793,1
18794,2
18797,2
18800,2
18803,2
18806,1
18810,4
18812,1
18816,1
18819,4
18822,3
18825,2
18826,1
18828,1
18829,2
18832,1
18835,3
18838,1
18845,3
