 SIZE: 1000  CLOCK:  5408774133166730 SIZE:  8  CLOCK:  5408774133167538 SIZE:  2000  CLOCK:  5408774133167866
 SIZE: 1000  CLOCK:  5408774133171898 SIZE:  3  CLOCK:  5408774133172294 SIZE:  2000  CLOCK:  5408774133172502
 SIZE: 1000  CLOCK:  5408774133175422 SIZE:  6  CLOCK:  5408774133175982 SIZE:  2000  CLOCK:  5408774133176306
 SIZE: 1000  CLOCK:  5408774133179486 SIZE:  4  CLOCK:  5408774133179906 SIZE:  2000  CLOCK:  5408774133180150
 SIZE: 1000  CLOCK:  5408774133182798 SIZE:  5  CLOCK:  5408774133183278 SIZE:  2000  CLOCK:  5408774133183614
 SIZE: 1000  CLOCK:  5408774133186590 SIZE:  4  CLOCK:  5408774133187094 SIZE:  2000  CLOCK:  5408774133187370
 SIZE: 1000  CLOCK:  5408774133190230 SIZE:  8  CLOCK:  5408774133191174 SIZE:  2000  CLOCK:  5408774133191546
 SIZE: 1000  CLOCK:  5408774133195278 SIZE:  6  CLOCK:  5408774133195746 SIZE:  2000  CLOCK:  5408774133196058
 SIZE: 1000  CLOCK:  5408774133199986 SIZE:  5  CLOCK:  5408774133200438 SIZE:  2000  CLOCK:  5408774133200734
 SIZE: 1000  CLOCK:  5408774133203702 SIZE:  5  CLOCK:  5408774133204358 SIZE:  2000  CLOCK:  5408774133204618
 SIZE: 1000  CLOCK:  5408774133208078 SIZE:  8  CLOCK:  5408774133209138 SIZE:  2000  CLOCK:  5408774133209422
 SIZE: 1000  CLOCK:  5408774133212770 SIZE:  5  CLOCK:  5408774133213722 SIZE:  2000  CLOCK:  5408774133214002
 SIZE: 1000  CLOCK:  5408774133216950 SIZE:  5  CLOCK:  5408774133217494 SIZE:  2000  CLOCK:  5408774133217786
 SIZE: 1000  CLOCK:  5408774133221658 SIZE:  8  CLOCK:  5408774133222238 SIZE:  2000  CLOCK:  5408774133222510
 SIZE: 1000  CLOCK:  5408774133226062 SIZE:  5  CLOCK:  5408774133226530 SIZE:  2000  CLOCK:  5408774133226834
 SIZE: 1000  CLOCK:  5408774133229934 SIZE:  3  CLOCK:  5408774133230338 SIZE:  2000  CLOCK:  5408774133230630
 SIZE: 1000  CLOCK:  5408774133233390 SIZE:  8  CLOCK:  5408774133234370 SIZE:  2000  CLOCK:  5408774133234638
 SIZE: 1000  CLOCK:  5408774133238050 SIZE:  5  CLOCK:  5408774133239370 SIZE:  2000  CLOCK:  5408774133239630
 SIZE: 1000  CLOCK:  5408774133242810 SIZE:  4  CLOCK:  5408774133243242 SIZE:  2000  CLOCK:  5408774133243502
 SIZE: 1000  CLOCK:  5408774133246590 SIZE:  7  CLOCK:  5408774133247030 SIZE:  2000  CLOCK:  5408774133247414
 SIZE: 1000  CLOCK:  5408774133250914 SIZE:  6  CLOCK:  5408774133251486 SIZE:  2000  CLOCK:  5408774133251802
 SIZE: 1000  CLOCK:  5408774133254942 SIZE:  4  CLOCK:  5408774133255526 SIZE:  2000  CLOCK:  5408774133255774
 SIZE: 1000  CLOCK:  5408774133258554 SIZE:  6  CLOCK:  5408774133259062 SIZE:  2000  CLOCK:  5408774133259386
 SIZE: 1000  CLOCK:  5408774133262682 SIZE:  3  CLOCK:  5408774133263362 SIZE:  2000  CLOCK:  5408774133263578
 SIZE: 1000  CLOCK:  5408774133266110 SIZE:  6  CLOCK:  5408774133266582 SIZE:  2000  CLOCK:  5408774133266906
 SIZE: 1000  CLOCK:  5408774133270214 SIZE:  5  CLOCK:  5408774133270718 SIZE:  2000  CLOCK:  5408774133271002
 SIZE: 1000  CLOCK:  5408774133274474 SIZE:  6  CLOCK:  5408774133275238 SIZE:  2000  CLOCK:  5408774133275570
 SIZE: 1000  CLOCK:  5408774133279610 SIZE:  7  CLOCK:  5408774133280470 SIZE:  2000  CLOCK:  5408774133280838
 SIZE: 1000  CLOCK:  5408774133284258 SIZE:  7  CLOCK:  5408774133284766 SIZE:  2000  CLOCK:  5408774133285134
 SIZE: 1000  CLOCK:  5408774133288646 SIZE:  6  CLOCK:  5408774133289318 SIZE:  2000  CLOCK:  5408774133289658
 SIZE: 1000  CLOCK:  5408774133293042 SIZE:  3  CLOCK:  5408774133293418 SIZE:  2000  CLOCK:  5408774133293706
 SIZE: 1000  CLOCK:  5408774133296202 SIZE:  6  CLOCK:  5408774133296730 SIZE:  2000  CLOCK:  5408774133297058
 SIZE: 1000  CLOCK:  5408774133300358 SIZE:  6  CLOCK:  5408774133301006 SIZE:  2000  CLOCK:  5408774133301318
 SIZE: 1000  CLOCK:  5408774133304526 SIZE:  3  CLOCK:  5408774133304906 SIZE:  2000  CLOCK:  5408774133305178
 SIZE: 1000  CLOCK:  5408774133307722 SIZE:  6  CLOCK:  5408774133308246 SIZE:  2000  CLOCK:  5408774133308562
 SIZE: 1000  CLOCK:  5408774133311730 SIZE:  6  CLOCK:  5408774133312454 SIZE:  2000  CLOCK:  5408774133312798
 SIZE: 1000  CLOCK:  5408774133316094 SIZE:  4  CLOCK:  5408774133316806 SIZE:  2000  CLOCK:  5408774133317054
 SIZE: 1000  CLOCK:  5408774133320058 SIZE:  6  CLOCK:  5408774133320494 SIZE:  2000  CLOCK:  5408774133320794
 SIZE: 1000  CLOCK:  5408774133324090 SIZE:  8  CLOCK:  5408774133324770 SIZE:  2000  CLOCK:  5408774133325062
 SIZE: 1000  CLOCK:  5408774133328806 SIZE:  4  CLOCK:  5408774133329554 SIZE:  2000  CLOCK:  5408774133329938
 SIZE: 1000  CLOCK:  5408774133332702 SIZE:  5  CLOCK:  5408774133333230 SIZE:  2000  CLOCK:  5408774133333518
 SIZE: 1000  CLOCK:  5408774133336758 SIZE:  6  CLOCK:  5408774133337510 SIZE:  2000  CLOCK:  5408774133337834
 SIZE: 1000  CLOCK:  5408774133341094 SIZE:  4  CLOCK:  5408774133341530 SIZE:  2000  CLOCK:  5408774133341770
 SIZE: 1000  CLOCK:  5408774133344770 SIZE:  7  CLOCK:  5408774133346182 SIZE:  2000  CLOCK:  5408774133346546
