 SIZE: 1000  CLOCK:  5410788635768110 SIZE:  41  CLOCK:  5410788635770502 SIZE:  2000  CLOCK:  5410788635771386
 SIZE: 1000  CLOCK:  5410788635781678 SIZE:  42  CLOCK:  5410788635784098 SIZE:  2000  CLOCK:  5410788635784850
 SIZE: 1000  CLOCK:  5410788635794938 SIZE:  41  CLOCK:  5410788635797678 SIZE:  2000  CLOCK:  5410788635798502
 SIZE: 1000  CLOCK:  5410788635808866 SIZE:  43  CLOCK:  5410788635811306 SIZE:  2000  CLOCK:  5410788635812334
 SIZE: 1000  CLOCK:  5410788635823162 SIZE:  41  CLOCK:  5410788635825278 SIZE:  2000  CLOCK:  5410788635826050
 SIZE: 1000  CLOCK:  5410788635835682 SIZE:  40  CLOCK:  5410788635837986 SIZE:  2000  CLOCK:  5410788635838762
 SIZE: 1000  CLOCK:  5410788635848974 SIZE:  41  CLOCK:  5410788635850978 SIZE:  2000  CLOCK:  5410788635851838
 SIZE: 1000  CLOCK:  5410788635862446 SIZE:  43  CLOCK:  5410788635864986 SIZE:  2000  CLOCK:  5410788635865954
 SIZE: 1000  CLOCK:  5410788635876346 SIZE:  43  CLOCK:  5410788635878510 SIZE:  2000  CLOCK:  5410788635879266
 SIZE: 1000  CLOCK:  5410788635889650 SIZE:  40  CLOCK:  5410788635891974 SIZE:  2000  CLOCK:  5410788635892858
 SIZE: 1000  CLOCK:  5410788635902958 SIZE:  41  CLOCK:  5410788635905038 SIZE:  2000  CLOCK:  5410788635905946
 SIZE: 1000  CLOCK:  5410788635915834 SIZE:  42  CLOCK:  5410788635918490 SIZE:  2000  CLOCK:  5410788635919298
 SIZE: 1000  CLOCK:  5410788635930182 SIZE:  42  CLOCK:  5410788635932490 SIZE:  2000  CLOCK:  5410788635933558
 SIZE: 1000  CLOCK:  5410788635943802 SIZE:  39  CLOCK:  5410788635945778 SIZE:  2000  CLOCK:  5410788635946478
 SIZE: 1000  CLOCK:  5410788635956662 SIZE:  43  CLOCK:  5410788635958826 SIZE:  2000  CLOCK:  5410788635959602
 SIZE: 1000  CLOCK:  5410788635970142 SIZE:  36  CLOCK:  5410788635972386 SIZE:  2000  CLOCK:  5410788635973210
 SIZE: 1000  CLOCK:  5410788635981966 SIZE:  42  CLOCK:  5410788635984790 SIZE:  2000  CLOCK:  5410788635985634
 SIZE: 1000  CLOCK:  5410788635995862 SIZE:  44  CLOCK:  5410788635998678 SIZE:  2000  CLOCK:  5410788635999506
 SIZE: 1000  CLOCK:  5410788636009878 SIZE:  40  CLOCK:  5410788636011854 SIZE:  2000  CLOCK:  5410788636012866
 SIZE: 1000  CLOCK:  5410788636022918 SIZE:  38  CLOCK:  5410788636025310 SIZE:  2000  CLOCK:  5410788636026062
 SIZE: 1000  CLOCK:  5410788636035910 SIZE:  45  CLOCK:  5410788636038742 SIZE:  2000  CLOCK:  5410788636039786
 SIZE: 1000  CLOCK:  5410788636051226 SIZE:  47  CLOCK:  5410788636053438 SIZE:  2000  CLOCK:  5410788636054410
 SIZE: 1000  CLOCK:  5410788636066322 SIZE:  42  CLOCK:  5410788636068818 SIZE:  2000  CLOCK:  5410788636069694
 SIZE: 1000  CLOCK:  5410788636079726 SIZE:  42  CLOCK:  5410788636081954 SIZE:  2000  CLOCK:  5410788636082802
 SIZE: 1000  CLOCK:  5410788636093338 SIZE:  42  CLOCK:  5410788636095302 SIZE:  2000  CLOCK:  5410788636096042
 SIZE: 1000  CLOCK:  5410788636106518 SIZE:  41  CLOCK:  5410788636108466 SIZE:  2000  CLOCK:  5410788636109302
 SIZE: 1000  CLOCK:  5410788636119326 SIZE:  42  CLOCK:  5410788636121998 SIZE:  2000  CLOCK:  5410788636122778
 SIZE: 1000  CLOCK:  5410788636133226 SIZE:  41  CLOCK:  5410788636135266 SIZE:  2000  CLOCK:  5410788636136174
 SIZE: 1000  CLOCK:  5410788636145866 SIZE:  38  CLOCK:  5410788636147890 SIZE:  2000  CLOCK:  5410788636148646
 SIZE: 1000  CLOCK:  5410788636158338 SIZE:  40  CLOCK:  5410788636160766 SIZE:  2000  CLOCK:  5410788636161578
 SIZE: 1000  CLOCK:  5410788636171174 SIZE:  39  CLOCK:  5410788636173290 SIZE:  2000  CLOCK:  5410788636174090
 SIZE: 1000  CLOCK:  5410788636184362 SIZE:  39  CLOCK:  5410788636186250 SIZE:  2000  CLOCK:  5410788636187046
 SIZE: 1000  CLOCK:  5410788636197306 SIZE:  40  CLOCK:  5410788636199294 SIZE:  2000  CLOCK:  5410788636200082
 SIZE: 1000  CLOCK:  5410788636210258 SIZE:  41  CLOCK:  5410788636212522 SIZE:  2000  CLOCK:  5410788636213358
