 SIZE: 1000  CLOCK:  5409529457926794 SIZE:  10  CLOCK:  5409529457927282 SIZE:  2000  CLOCK:  5409529457927658
 SIZE: 1000  CLOCK:  5409529457931778 SIZE:  11  CLOCK:  5409529457932654 SIZE:  2000  CLOCK:  5409529457932986
 SIZE: 1000  CLOCK:  5409529457937842 SIZE:  13  CLOCK:  5409529457939022 SIZE:  2000  CLOCK:  5409529457939386
 SIZE: 1000  CLOCK:  5409529457944294 SIZE:  14  CLOCK:  5409529457945942 SIZE:  2000  CLOCK:  5409529457946310
 SIZE: 1000  CLOCK:  5409529457951282 SIZE:  12  CLOCK:  5409529457952230 SIZE:  2000  CLOCK:  5409529457952634
 SIZE: 1000  CLOCK:  5409529457957198 SIZE:  11  CLOCK:  5409529457957814 SIZE:  2000  CLOCK:  5409529457958146
 SIZE: 1000  CLOCK:  5409529457962474 SIZE:  10  CLOCK:  5409529457963310 SIZE:  2000  CLOCK:  5409529457963638
 SIZE: 1000  CLOCK:  5409529457968018 SIZE:  12  CLOCK:  5409529457969298 SIZE:  2000  CLOCK:  5409529457969662
 SIZE: 1000  CLOCK:  5409529457974314 SIZE:  13  CLOCK:  5409529457975602 SIZE:  2000  CLOCK:  5409529457975966
 SIZE: 1000  CLOCK:  5409529457980950 SIZE:  11  CLOCK:  5409529457981830 SIZE:  2000  CLOCK:  5409529457982154
 SIZE: 1000  CLOCK:  5409529457986906 SIZE:  15  CLOCK:  5409529457988602 SIZE:  2000  CLOCK:  5409529457988982
 SIZE: 1000  CLOCK:  5409529457994146 SIZE:  12  CLOCK:  5409529457994882 SIZE:  2000  CLOCK:  5409529457995262
 SIZE: 1000  CLOCK:  5409529457999878 SIZE:  13  CLOCK:  5409529458001050 SIZE:  2000  CLOCK:  5409529458001414
 SIZE: 1000  CLOCK:  5409529458006258 SIZE:  11  CLOCK:  5409529458007018 SIZE:  2000  CLOCK:  5409529458007378
 SIZE: 1000  CLOCK:  5409529458011718 SIZE:  10  CLOCK:  5409529458012474 SIZE:  2000  CLOCK:  5409529458012774
 SIZE: 1000  CLOCK:  5409529458017482 SIZE:  15  CLOCK:  5409529458018718 SIZE:  2000  CLOCK:  5409529458019170
 SIZE: 1000  CLOCK:  5409529458024386 SIZE:  12  CLOCK:  5409529458025354 SIZE:  2000  CLOCK:  5409529458025702
 SIZE: 1000  CLOCK:  5409529458030018 SIZE:  12  CLOCK:  5409529458031534 SIZE:  2000  CLOCK:  5409529458031998
 SIZE: 1000  CLOCK:  5409529458036782 SIZE:  11  CLOCK:  5409529458037506 SIZE:  2000  CLOCK:  5409529458037838
 SIZE: 1000  CLOCK:  5409529458042150 SIZE:  12  CLOCK:  5409529458042986 SIZE:  2000  CLOCK:  5409529458043358
 SIZE: 1000  CLOCK:  5409529458047842 SIZE:  11  CLOCK:  5409529458048642 SIZE:  2000  CLOCK:  5409529458049294
 SIZE: 1000  CLOCK:  5409529458053838 SIZE:  11  CLOCK:  5409529458054522 SIZE:  2000  CLOCK:  5409529458054866
 SIZE: 1000  CLOCK:  5409529458058890 SIZE:  11  CLOCK:  5409529458059850 SIZE:  2000  CLOCK:  5409529458060250
 SIZE: 1000  CLOCK:  5409529458065030 SIZE:  11  CLOCK:  5409529458066126 SIZE:  2000  CLOCK:  5409529458066462
 SIZE: 1000  CLOCK:  5409529458070846 SIZE:  11  CLOCK:  5409529458071578 SIZE:  2000  CLOCK:  5409529458071998
 SIZE: 1000  CLOCK:  5409529458076190 SIZE:  11  CLOCK:  5409529458076910 SIZE:  2000  CLOCK:  5409529458077234
 SIZE: 1000  CLOCK:  5409529458082050 SIZE:  13  CLOCK:  5409529458083226 SIZE:  2000  CLOCK:  5409529458083570
 SIZE: 1000  CLOCK:  5409529458088538 SIZE:  13  CLOCK:  5409529458089610 SIZE:  2000  CLOCK:  5409529458090034
 SIZE: 1000  CLOCK:  5409529458095182 SIZE:  13  CLOCK:  5409529458096050 SIZE:  2000  CLOCK:  5409529458096550
 SIZE: 1000  CLOCK:  5409529458101746 SIZE:  14  CLOCK:  5409529458102906 SIZE:  2000  CLOCK:  5409529458103266
 SIZE: 1000  CLOCK:  5409529458108766 SIZE:  11  CLOCK:  5409529458109562 SIZE:  2000  CLOCK:  5409529458109914
 SIZE: 1000  CLOCK:  5409529458114602 SIZE:  14  CLOCK:  5409529458115702 SIZE:  2000  CLOCK:  5409529458116074
 SIZE: 1000  CLOCK:  5409529458120810 SIZE:  12  CLOCK:  5409529458121774 SIZE:  2000  CLOCK:  5409529458122122
 SIZE: 1000  CLOCK:  5409529458126790 SIZE:  11  CLOCK:  5409529458127522 SIZE:  2000  CLOCK:  5409529458127866
 SIZE: 1000  CLOCK:  5409529458132594 SIZE:  11  CLOCK:  5409529458133390 SIZE:  2000  CLOCK:  5409529458133802
 SIZE: 1000  CLOCK:  5409529458137946 SIZE:  10  CLOCK:  5409529458138966 SIZE:  2000  CLOCK:  5409529458139274
 SIZE: 1000  CLOCK:  5409529458143326 SIZE:  11  CLOCK:  5409529458143958 SIZE:  2000  CLOCK:  5409529458144294
 SIZE: 1000  CLOCK:  5409529458148898 SIZE:  13  CLOCK:  5409529458149710 SIZE:  2000  CLOCK:  5409529458150062
 SIZE: 1000  CLOCK:  5409529458154726 SIZE:  9  CLOCK:  5409529458155474 SIZE:  2000  CLOCK:  5409529458155774
 SIZE: 1000  CLOCK:  5409529458159806 SIZE:  12  CLOCK:  5409529458161206 SIZE:  2000  CLOCK:  5409529458161570
 SIZE: 1000  CLOCK:  5409529458166318 SIZE:  14  CLOCK:  5409529458167698 SIZE:  2000  CLOCK:  5409529458168050
 SIZE: 1000  CLOCK:  5409529458173054 SIZE:  11  CLOCK:  5409529458173802 SIZE:  2000  CLOCK:  5409529458174130
 SIZE: 1000  CLOCK:  5409529458178546 SIZE:  11  CLOCK:  5409529458179410 SIZE:  2000  CLOCK:  5409529458179798
 SIZE: 1000  CLOCK:  5409529458184226 SIZE:  12  CLOCK:  5409529458185046 SIZE:  2000  CLOCK:  5409529458185366
 SIZE: 1000  CLOCK:  5409529458189710 SIZE:  11  CLOCK:  5409529458190750 SIZE:  2000  CLOCK:  5409529458191102
 SIZE: 1000  CLOCK:  5409529458195570 SIZE:  10  CLOCK:  5409529458196894 SIZE:  2000  CLOCK:  5409529458197250
 SIZE: 1000  CLOCK:  5409529458201466 SIZE:  10  CLOCK:  5409529458202202 SIZE:  2000  CLOCK:  5409529458202530
 SIZE: 1000  CLOCK:  5409529458207178 SIZE:  14  CLOCK:  5409529458208046 SIZE:  2000  CLOCK:  5409529458208498
 SIZE: 1000  CLOCK:  5409529458213638 SIZE:  14  CLOCK:  5409529458214954 SIZE:  2000  CLOCK:  5409529458215450
 SIZE: 1000  CLOCK:  5409529458221062 SIZE:  14  CLOCK:  5409529458222110 SIZE:  2000  CLOCK:  5409529458222454
 SIZE: 1000  CLOCK:  5409529458228118 SIZE:  15  CLOCK:  5409529458229538 SIZE:  2000  CLOCK:  5409529458230018
 SIZE: 1000  CLOCK:  5409529458234894 SIZE:  11  CLOCK:  5409529458235842 SIZE:  2000  CLOCK:  5409529458236190
 SIZE: 1000  CLOCK:  5409529458240706 SIZE:  14  CLOCK:  5409529458241870 SIZE:  2000  CLOCK:  5409529458242266
 SIZE: 1000  CLOCK:  5409529458247546 SIZE:  10  CLOCK:  5409529458248578 SIZE:  2000  CLOCK:  5409529458249042
 SIZE: 1000  CLOCK:  5409529458253202 SIZE:  13  CLOCK:  5409529458254126 SIZE:  2000  CLOCK:  5409529458254486
 SIZE: 1000  CLOCK:  5409529458259542 SIZE:  14  CLOCK:  5409529458261142 SIZE:  2000  CLOCK:  5409529458261654
 SIZE: 1000  CLOCK:  5409529458266390 SIZE:  12  CLOCK:  5409529458267298 SIZE:  2000  CLOCK:  5409529458267622
 SIZE: 1000  CLOCK:  5409529458271970 SIZE:  11  CLOCK:  5409529458272806 SIZE:  2000  CLOCK:  5409529458273150
 SIZE: 1000  CLOCK:  5409529458278246 SIZE:  14  CLOCK:  5409529458279486 SIZE:  2000  CLOCK:  5409529458279854
 SIZE: 1000  CLOCK:  5409529458284706 SIZE:  13  CLOCK:  5409529458286018 SIZE:  2000  CLOCK:  5409529458286362
 SIZE: 1000  CLOCK:  5409529458291182 SIZE:  10  CLOCK:  5409529458292166 SIZE:  2000  CLOCK:  5409529458292502
 SIZE: 1000  CLOCK:  5409529458296726 SIZE:  11  CLOCK:  5409529458297574 SIZE:  2000  CLOCK:  5409529458297918
 SIZE: 1000  CLOCK:  5409529458302122 SIZE:  11  CLOCK:  5409529458303022 SIZE:  2000  CLOCK:  5409529458303358
 SIZE: 1000  CLOCK:  5409529458307866 SIZE:  12  CLOCK:  5409529458309030 SIZE:  2000  CLOCK:  5409529458309374
 SIZE: 1000  CLOCK:  5409529458313966 SIZE:  11  CLOCK:  5409529458314686 SIZE:  2000  CLOCK:  5409529458315022
 SIZE: 1000  CLOCK:  5409529458319650 SIZE:  13  CLOCK:  5409529458320546 SIZE:  2000  CLOCK:  5409529458320894
 SIZE: 1000  CLOCK:  5409529458325802 SIZE:  12  CLOCK:  5409529458326878 SIZE:  2000  CLOCK:  5409529458327282
 SIZE: 1000  CLOCK:  5409529458331634 SIZE:  10  CLOCK:  5409529458332286 SIZE:  2000  CLOCK:  5409529458332586
 SIZE: 1000  CLOCK:  5409529458336582 SIZE:  11  CLOCK:  5409529458337346 SIZE:  2000  CLOCK:  5409529458337678
 SIZE: 1000  CLOCK:  5409529458342346 SIZE:  11  CLOCK:  5409529458343494 SIZE:  2000  CLOCK:  5409529458343926
 SIZE: 1000  CLOCK:  5409529458348386 SIZE:  11  CLOCK:  5409529458349090 SIZE:  2000  CLOCK:  5409529458349438
 SIZE: 1000  CLOCK:  5409529458353854 SIZE:  13  CLOCK:  5409529458354622 SIZE:  2000  CLOCK:  5409529458354978
 SIZE: 1000  CLOCK:  5409529458360406 SIZE:  12  CLOCK:  5409529458361626 SIZE:  2000  CLOCK:  5409529458362054
 SIZE: 1000  CLOCK:  5409529458366458 SIZE:  12  CLOCK:  5409529458367438 SIZE:  2000  CLOCK:  5409529458367770
 SIZE: 1000  CLOCK:  5409529458372478 SIZE:  11  CLOCK:  5409529458373718 SIZE:  2000  CLOCK:  5409529458374046
 SIZE: 1000  CLOCK:  5409529458378454 SIZE:  11  CLOCK:  5409529458379070 SIZE:  2000  CLOCK:  5409529458379414
 SIZE: 1000  CLOCK:  5409529458383998 SIZE:  13  CLOCK:  5409529458384866 SIZE:  2000  CLOCK:  5409529458385222
 SIZE: 1000  CLOCK:  5409529458390342 SIZE:  11  CLOCK:  5409529458391202 SIZE:  2000  CLOCK:  5409529458391554
 SIZE: 1000  CLOCK:  5409529458395882 SIZE:  11  CLOCK:  5409529458396642 SIZE:  2000  CLOCK:  5409529458396974
 SIZE: 1000  CLOCK:  5409529458401374 SIZE:  15  CLOCK:  5409529458403250 SIZE:  2000  CLOCK:  5409529458403666
 SIZE: 1000  CLOCK:  5409529458408894 SIZE:  13  CLOCK:  5409529458410162 SIZE:  2000  CLOCK:  5409529458410510
