 SIZE: 1000  CLOCK:  5413586841386466 SIZE:  22  CLOCK:  5413586841387802 SIZE:  2000  CLOCK:  5413586841388370
 SIZE: 1000  CLOCK:  5413586841406262 SIZE:  22  CLOCK:  5413586841407670 SIZE:  2000  CLOCK:  5413586841408246
 SIZE: 1000  CLOCK:  5413586841425186 SIZE:  20  CLOCK:  5413586841426682 SIZE:  2000  CLOCK:  5413586841427470
 SIZE: 1000  CLOCK:  5413586841444398 SIZE:  21  CLOCK:  5413586841445686 SIZE:  2000  CLOCK:  5413586841446318
 SIZE: 1000  CLOCK:  5413586841463514 SIZE:  24  CLOCK:  5413586841464978 SIZE:  2000  CLOCK:  5413586841465710
 SIZE: 1000  CLOCK:  5413586841483610 SIZE:  21  CLOCK:  5413586841484998 SIZE:  2000  CLOCK:  5413586841485618
 SIZE: 1000  CLOCK:  5413586841503366 SIZE:  21  CLOCK:  5413586841505090 SIZE:  2000  CLOCK:  5413586841505718
 SIZE: 1000  CLOCK:  5413586841522346 SIZE:  21  CLOCK:  5413586841523998 SIZE:  2000  CLOCK:  5413586841524678
 SIZE: 1000  CLOCK:  5413586841541730 SIZE:  21  CLOCK:  5413586841543210 SIZE:  2000  CLOCK:  5413586841543778
 SIZE: 1000  CLOCK:  5413586841560582 SIZE:  21  CLOCK:  5413586841561746 SIZE:  2000  CLOCK:  5413586841562522
 SIZE: 1000  CLOCK:  5413586841579490 SIZE:  20  CLOCK:  5413586841581058 SIZE:  2000  CLOCK:  5413586841581958
 SIZE: 1000  CLOCK:  5413586841597890 SIZE:  21  CLOCK:  5413586841599942 SIZE:  2000  CLOCK:  5413586841600686
 SIZE: 1000  CLOCK:  5413586841617874 SIZE:  22  CLOCK:  5413586841619210 SIZE:  2000  CLOCK:  5413586841619746
 SIZE: 1000  CLOCK:  5413586841637270 SIZE:  22  CLOCK:  5413586841638950 SIZE:  2000  CLOCK:  5413586841639550
 SIZE: 1000  CLOCK:  5413586841657014 SIZE:  21  CLOCK:  5413586841658746 SIZE:  2000  CLOCK:  5413586841659330
 SIZE: 1000  CLOCK:  5413586841677090 SIZE:  21  CLOCK:  5413586841678318 SIZE:  2000  CLOCK:  5413586841678878
 SIZE: 1000  CLOCK:  5413586841695306 SIZE:  21  CLOCK:  5413586841696902 SIZE:  2000  CLOCK:  5413586841697618
 SIZE: 1000  CLOCK:  5413586841715194 SIZE:  22  CLOCK:  5413586841716962 SIZE:  2000  CLOCK:  5413586841717598
 SIZE: 1000  CLOCK:  5413586841734794 SIZE:  19  CLOCK:  5413586841735886 SIZE:  2000  CLOCK:  5413586841736526
 SIZE: 1000  CLOCK:  5413586841753146 SIZE:  21  CLOCK:  5413586841754806 SIZE:  2000  CLOCK:  5413586841755498
 SIZE: 1000  CLOCK:  5413586841772754 SIZE:  24  CLOCK:  5413586841774274 SIZE:  2000  CLOCK:  5413586841774862
 SIZE: 1000  CLOCK:  5413586841792966 SIZE:  23  CLOCK:  5413586841795538 SIZE:  2000  CLOCK:  5413586841796086
 SIZE: 1000  CLOCK:  5413586841813918 SIZE:  21  CLOCK:  5413586841815738 SIZE:  2000  CLOCK:  5413586841816362
 SIZE: 1000  CLOCK:  5413586841833638 SIZE:  22  CLOCK:  5413586841835014 SIZE:  2000  CLOCK:  5413586841835634
 SIZE: 1000  CLOCK:  5413586841854058 SIZE:  21  CLOCK:  5413586841855374 SIZE:  2000  CLOCK:  5413586841855970
 SIZE: 1000  CLOCK:  5413586841872866 SIZE:  21  CLOCK:  5413586841874570 SIZE:  2000  CLOCK:  5413586841875242
 SIZE: 1000  CLOCK:  5413586841892182 SIZE:  21  CLOCK:  5413586841893542 SIZE:  2000  CLOCK:  5413586841894338
 SIZE: 1000  CLOCK:  5413586841910930 SIZE:  4  CLOCK:  5413586841911534 SIZE:  2000  CLOCK:  5413586841912114
 SIZE: 1000  CLOCK:  5413586841920110 SIZE:  27  CLOCK:  5413586841921602 SIZE:  2000  CLOCK:  5413586841922506
 SIZE: 1000  CLOCK:  5413586841942590 SIZE:  25  CLOCK:  5413586841944158 SIZE:  2000  CLOCK:  5413586841944882
 SIZE: 1000  CLOCK:  5413586841964358 SIZE:  25  CLOCK:  5413586841966086 SIZE:  2000  CLOCK:  5413586841966946
 SIZE: 1000  CLOCK:  5413586841986386 SIZE:  24  CLOCK:  5413586841988350 SIZE:  2000  CLOCK:  5413586841988986
 SIZE: 1000  CLOCK:  5413586842006702 SIZE:  23  CLOCK:  5413586842008566 SIZE:  2000  CLOCK:  5413586842009198
 SIZE: 1000  CLOCK:  5413586842026966 SIZE:  20  CLOCK:  5413586842028090 SIZE:  2000  CLOCK:  5413586842028670
 SIZE: 1000  CLOCK:  5413586842045262 SIZE:  21  CLOCK:  5413586842046590 SIZE:  2000  CLOCK:  5413586842047214
 SIZE: 1000  CLOCK:  5413586842064242 SIZE:  23  CLOCK:  5413586842065914 SIZE:  2000  CLOCK:  5413586842066722
 SIZE: 1000  CLOCK:  5413586842084838 SIZE:  19  CLOCK:  5413586842086054 SIZE:  2000  CLOCK:  5413586842086706
 SIZE: 1000  CLOCK:  5413586842102902 SIZE:  21  CLOCK:  5413586842104494 SIZE:  2000  CLOCK:  5413586842105334
 SIZE: 1000  CLOCK:  5413586842122242 SIZE:  21  CLOCK:  5413586842123718 SIZE:  2000  CLOCK:  5413586842124278
 SIZE: 1000  CLOCK:  5413586842142322 SIZE:  23  CLOCK:  5413586842143650 SIZE:  2000  CLOCK:  5413586842144258
 SIZE: 1000  CLOCK:  5413586842162058 SIZE:  20  CLOCK:  5413586842163522 SIZE:  2000  CLOCK:  5413586842164230
 SIZE: 1000  CLOCK:  5413586842181126 SIZE:  21  CLOCK:  5413586842182618 SIZE:  2000  CLOCK:  5413586842183206
 SIZE: 1000  CLOCK:  5413586842201014 SIZE:  23  CLOCK:  5413586842202850 SIZE:  2000  CLOCK:  5413586842203614
 SIZE: 1000  CLOCK:  5413586842221394 SIZE:  23  CLOCK:  5413586842222942 SIZE:  2000  CLOCK:  5413586842223490
 SIZE: 1000  CLOCK:  5413586842241494 SIZE:  22  CLOCK:  5413586842243222 SIZE:  2000  CLOCK:  5413586842243934
 SIZE: 1000  CLOCK:  5413586842261850 SIZE:  22  CLOCK:  5413586842263030 SIZE:  2000  CLOCK:  5413586842263590
 SIZE: 1000  CLOCK:  5413586842280198 SIZE:  21  CLOCK:  5413586842281566 SIZE:  2000  CLOCK:  5413586842282254
 SIZE: 1000  CLOCK:  5413586842299118 SIZE:  20  CLOCK:  5413586842300514 SIZE:  2000  CLOCK:  5413586842301318
 SIZE: 1000  CLOCK:  5413586842318122 SIZE:  20  CLOCK:  5413586842319226 SIZE:  2000  CLOCK:  5413586842319786
 SIZE: 1000  CLOCK:  5413586842336618 SIZE:  21  CLOCK:  5413586842338238 SIZE:  2000  CLOCK:  5413586842338822
 SIZE: 1000  CLOCK:  5413586842354734 SIZE:  21  CLOCK:  5413586842357114 SIZE:  2000  CLOCK:  5413586842357678
 SIZE: 1000  CLOCK:  5413586842374766 SIZE:  20  CLOCK:  5413586842376306 SIZE:  2000  CLOCK:  5413586842376926
 SIZE: 1000  CLOCK:  5413586842393858 SIZE:  22  CLOCK:  5413586842395310 SIZE:  2000  CLOCK:  5413586842395906
 SIZE: 1000  CLOCK:  5413586842414658 SIZE:  21  CLOCK:  5413586842416182 SIZE:  2000  CLOCK:  5413586842416758
 SIZE: 1000  CLOCK:  5413586842434326 SIZE:  22  CLOCK:  5413586842436430 SIZE:  2000  CLOCK:  5413586842437050
 SIZE: 1000  CLOCK:  5413586842454398 SIZE:  23  CLOCK:  5413586842456078 SIZE:  2000  CLOCK:  5413586842456838
 SIZE: 1000  CLOCK:  5413586842474918 SIZE:  22  CLOCK:  5413586842477182 SIZE:  2000  CLOCK:  5413586842477754
 SIZE: 1000  CLOCK:  5413586842495846 SIZE:  25  CLOCK:  5413586842497226 SIZE:  2000  CLOCK:  5413586842497886
 SIZE: 1000  CLOCK:  5413586842517026 SIZE:  21  CLOCK:  5413586842518490 SIZE:  2000  CLOCK:  5413586842519066
 SIZE: 1000  CLOCK:  5413586842536034 SIZE:  23  CLOCK:  5413586842538330 SIZE:  2000  CLOCK:  5413586842538922
 SIZE: 1000  CLOCK:  5413586842557210 SIZE:  23  CLOCK:  5413586842559222 SIZE:  2000  CLOCK:  5413586842559998
 SIZE: 1000  CLOCK:  5413586842578322 SIZE:  21  CLOCK:  5413586842579562 SIZE:  2000  CLOCK:  5413586842580250
 SIZE: 1000  CLOCK:  5413586842597266 SIZE:  21  CLOCK:  5413586842598646 SIZE:  2000  CLOCK:  5413586842599186
 SIZE: 1000  CLOCK:  5413586842616342 SIZE:  23  CLOCK:  5413586842617866 SIZE:  2000  CLOCK:  5413586842618450
