 SIZE: 1000  CLOCK:  5416146666066618 SIZE:  512  CLOCK:  5416146666089706 SIZE:  2000  CLOCK:  5416146666097206
 SIZE: 1000  CLOCK:  5416146666313666 SIZE:  512  CLOCK:  5416146666336946 SIZE:  2000  CLOCK:  5416146666344554
 SIZE: 1000  CLOCK:  5416146666559318 SIZE:  512  CLOCK:  5416146666582282 SIZE:  2000  CLOCK:  5416146666589786
 SIZE: 1000  CLOCK:  5416146666804746 SIZE:  512  CLOCK:  5416146666827810 SIZE:  2000  CLOCK:  5416146666835334
 SIZE: 1000  CLOCK:  5416146667052114 SIZE:  512  CLOCK:  5416146667074998 SIZE:  2000  CLOCK:  5416146667082470
 SIZE: 1000  CLOCK:  5416146667298938 SIZE:  512  CLOCK:  5416146667322586 SIZE:  2000  CLOCK:  5416146667330138
 SIZE: 1000  CLOCK:  5416146667544798 SIZE:  512  CLOCK:  5416146667568494 SIZE:  2000  CLOCK:  5416146667575878
 SIZE: 1000  CLOCK:  5416146667793450 SIZE:  512  CLOCK:  5416146667816526 SIZE:  2000  CLOCK:  5416146667823998
 SIZE: 1000  CLOCK:  5416146668040146 SIZE:  512  CLOCK:  5416146668063242 SIZE:  2000  CLOCK:  5416146668070838
 SIZE: 1000  CLOCK:  5416146668297126 SIZE:  512  CLOCK:  5416146668319910 SIZE:  2000  CLOCK:  5416146668327714
 SIZE: 1000  CLOCK:  5416146668544898 SIZE:  512  CLOCK:  5416146668568610 SIZE:  2000  CLOCK:  5416146668576218
 SIZE: 1000  CLOCK:  5416146668791890 SIZE:  512  CLOCK:  5416146668815018 SIZE:  2000  CLOCK:  5416146668822530
 SIZE: 1000  CLOCK:  5416146669037278 SIZE:  512  CLOCK:  5416146669060494 SIZE:  2000  CLOCK:  5416146669068134
 SIZE: 1000  CLOCK:  5416146669283834 SIZE:  512  CLOCK:  5416146669306414 SIZE:  2000  CLOCK:  5416146669314018
 SIZE: 1000  CLOCK:  5416146669532366 SIZE:  512  CLOCK:  5416146669555534 SIZE:  2000  CLOCK:  5416146669563042
 SIZE: 1000  CLOCK:  5416146669778938 SIZE:  512  CLOCK:  5416146669802042 SIZE:  2000  CLOCK:  5416146669809734
 SIZE: 1000  CLOCK:  5416146670025006 SIZE:  512  CLOCK:  5416146670047918 SIZE:  2000  CLOCK:  5416146670055298
 SIZE: 1000  CLOCK:  5416146670270670 SIZE:  512  CLOCK:  5416146670293934 SIZE:  2000  CLOCK:  5416146670301462
 SIZE: 1000  CLOCK:  5416146670518306 SIZE:  512  CLOCK:  5416146670541934 SIZE:  2000  CLOCK:  5416146670549370
 SIZE: 1000  CLOCK:  5416146670762962 SIZE:  512  CLOCK:  5416146670785490 SIZE:  2000  CLOCK:  5416146670792938
 SIZE: 1000  CLOCK:  5416146671008802 SIZE:  512  CLOCK:  5416146671031810 SIZE:  2000  CLOCK:  5416146671039242
 SIZE: 1000  CLOCK:  5416146671253558 SIZE:  512  CLOCK:  5416146671275978 SIZE:  2000  CLOCK:  5416146671283574
 SIZE: 1000  CLOCK:  5416146671497518 SIZE:  512  CLOCK:  5416146671521058 SIZE:  2000  CLOCK:  5416146671528558
 SIZE: 1000  CLOCK:  5416146671742382 SIZE:  512  CLOCK:  5416146671765922 SIZE:  2000  CLOCK:  5416146671773562
 SIZE: 1000  CLOCK:  5416146671988626 SIZE:  512  CLOCK:  5416146672012098 SIZE:  2000  CLOCK:  5416146672019578
 SIZE: 1000  CLOCK:  5416146672233714 SIZE:  512  CLOCK:  5416146672257354 SIZE:  2000  CLOCK:  5416146672265026
 SIZE: 1000  CLOCK:  5416146672500578 SIZE:  512  CLOCK:  5416146672523014 SIZE:  2000  CLOCK:  5416146672530546
 SIZE: 1000  CLOCK:  5416146672744630 SIZE:  512  CLOCK:  5416146672767366 SIZE:  2000  CLOCK:  5416146672774998
 SIZE: 1000  CLOCK:  5416146672992478 SIZE:  512  CLOCK:  5416146673014578 SIZE:  2000  CLOCK:  5416146673022282
