5142,1
5981,1
10300,1
10364,1
10371,1
10410,1
10412,1
10416,1
10422,1
10435,2
10455,1
10470,1
10471,2
10474,1
10480,2
10486,1
10487,3
10505,2
10512,2
10515,1
10516,1
10524,1
10534,1
10537,2
10547,2
10553,1
10554,1
10560,1
10563,1
10566,1
10567,1
10582,1
10583,1
10585,1
10586,1
10595,1
10598,1
10601,2
10602,1
10605,1
10608,2
10611,1
10615,1
10617,2
10618,3
10620,1
10627,2
10630,2
10631,1
10633,2
10634,3
10640,2
10643,5
10646,1
10653,1
10659,1
10662,1
10663,1
10665,1
10669,2
10672,4
10675,2
10685,1
10688,2
10692,1
10694,1
10697,1
10698,1
10700,1
10701,3
10704,5
10707,1
10708,1
10710,3
10711,2
10713,1
10714,3
10720,1
10723,1
10729,2
10730,3
10732,1
10733,2
10736,1
10739,4
10740,1
10742,1
10743,1
10745,4
10746,2
10749,2
10752,1
10755,4
10756,3
10758,3
10759,3
10761,1
10762,1
10764,1
10765,1
10768,6
10771,3
10772,1
10777,1
10778,5
10781,3
10784,4
10787,3
10788,2
10790,3
10791,3
10793,2
10794,4
10796,1
10797,4
10800,10
10803,2
10804,1
10806,4
10807,4
10809,4
10813,1
10816,3
10819,4
10822,3
10826,2
10828,1
10829,4
10832,4
10835,9
10838,3
10839,1
10841,3
10842,3
10845,2
10848,9
10851,8
10852,2
10854,4
10855,4
10857,2
10858,4
10860,1
10861,4
10864,12
10867,1
10868,4
10870,6
10871,3
10873,1
10874,6
10876,1
10877,5
10880,7
10883,5
10884,1
10886,5
10887,1
10889,1
10890,4
10892,3
10893,7
10896,7
10899,3
10900,1
10902,4
10903,3
10905,2
10906,3
10908,3
10909,6
10912,6
10915,9
10916,2
10918,7
10919,1
10921,4
10922,3
10924,1
10925,9
10928,4
10931,10
10932,3
10934,5
10935,8
10937,4
10938,6
10940,2
10941,10
10944,12
10947,12
10948,1
10950,4
10951,1
10953,5
10954,6
10956,1
10957,13
10960,13
10963,8
10964,3
10966,6
10967,4
10969,3
10970,9
10972,3
10973,13
10976,8
10979,10
10980,1
10982,9
10983,4
10985,6
10986,7
10988,2
10989,10
10992,15
10995,8
10996,1
10998,4
10999,3
11001,5
11002,9
11005,15
11008,14
11011,10
11012,1
11014,5
11015,5
11017,11
11018,11
11020,2
11021,9
11024,17
11027,15
11028,1
11030,8
11031,2
11033,7
11034,10
11036,5
11037,10
11040,9
11043,17
11044,2
11046,8
11047,5
11049,6
11050,16
11052,4
11053,10
11056,18
11059,15
11060,6
11062,9
11063,6
11065,6
11066,7
11068,6
11069,12
11072,15
11075,18
11076,2
11078,11
11079,6
11081,7
11082,9
11084,5
11085,8
11088,14
11091,9
11092,4
11094,13
11095,4
11097,6
11098,13
11100,2
11101,14
11104,19
11107,11
11108,4
11110,14
11111,7
11113,6
11114,9
11116,3
11117,9
11120,17
11123,10
11124,4
11126,19
11127,12
11129,15
11130,15
11132,7
11133,13
11136,25
11139,13
11140,7
11142,9
11143,8
11145,12
11146,17
11148,5
11149,15
11152,21
11155,17
11156,6
11158,11
11159,8
11161,6
11162,17
11164,3
11165,20
11168,24
11171,23
11172,11
11174,12
11175,13
11177,13
11178,19
11180,9
11181,15
11184,11
11187,15
11188,2
11190,21
11191,10
11193,7
11194,19
11196,9
11197,19
11200,19
11203,24
11206,17
11207,7
11209,11
11210,13
11212,4
11213,18
11216,22
11219,21
11220,7
11222,15
11223,9
11225,10
11226,17
11228,4
11229,25
11232,32
11235,26
11236,6
11238,20
11239,12
11241,13
11242,12
11244,3
11245,27
11248,28
11251,27
11252,2
11254,14
11255,17
11257,11
11258,24
11260,6
11261,24
11264,25
11267,40
11268,7
11270,13
11271,13
11273,14
11274,17
11276,7
11277,32
11280,36
11283,33
11284,5
11286,16
11287,16
11289,10
11290,14
11292,10
11293,34
11296,37
11299,31
11300,13
11302,26
11303,14
11305,12
11306,24
11308,11
11309,21
11312,39
11315,22
11316,3
11318,27
11319,16
11321,14
11322,22
11324,9
11325,41
11328,35
11331,42
11332,5
11334,25
11335,17
