 SIZE: 1000  CLOCK:  5410033064907758 SIZE:  21  CLOCK:  5410033064909098 SIZE:  2000  CLOCK:  5410033064909746
 SIZE: 1000  CLOCK:  5410033064916430 SIZE:  21  CLOCK:  5410033064917534 SIZE:  2000  CLOCK:  5410033064918186
 SIZE: 1000  CLOCK:  5410033064925034 SIZE:  19  CLOCK:  5410033064926118 SIZE:  2000  CLOCK:  5410033064926558
 SIZE: 1000  CLOCK:  5410033064932282 SIZE:  20  CLOCK:  5410033064933870 SIZE:  2000  CLOCK:  5410033064934442
 SIZE: 1000  CLOCK:  5410033064940566 SIZE:  17  CLOCK:  5410033064941418 SIZE:  2000  CLOCK:  5410033064941902
 SIZE: 1000  CLOCK:  5410033064947894 SIZE:  21  CLOCK:  5410033064949706 SIZE:  2000  CLOCK:  5410033064950158
 SIZE: 1000  CLOCK:  5410033064956998 SIZE:  22  CLOCK:  5410033064958334 SIZE:  2000  CLOCK:  5410033064958838
 SIZE: 1000  CLOCK:  5410033064965850 SIZE:  23  CLOCK:  5410033064967610 SIZE:  2000  CLOCK:  5410033064968282
 SIZE: 1000  CLOCK:  5410033064974982 SIZE:  19  CLOCK:  5410033064976246 SIZE:  2000  CLOCK:  5410033064976706
 SIZE: 1000  CLOCK:  5410033064983186 SIZE:  20  CLOCK:  5410033064984558 SIZE:  2000  CLOCK:  5410033064985094
 SIZE: 1000  CLOCK:  5410033064990922 SIZE:  20  CLOCK:  5410033064992262 SIZE:  2000  CLOCK:  5410033064992738
 SIZE: 1000  CLOCK:  5410033064998770 SIZE:  18  CLOCK:  5410033065000114 SIZE:  2000  CLOCK:  5410033065000602
 SIZE: 1000  CLOCK:  5410033065006634 SIZE:  19  CLOCK:  5410033065007454 SIZE:  2000  CLOCK:  5410033065007990
 SIZE: 1000  CLOCK:  5410033065014090 SIZE:  20  CLOCK:  5410033065015470 SIZE:  2000  CLOCK:  5410033065016030
 SIZE: 1000  CLOCK:  5410033065022490 SIZE:  17  CLOCK:  5410033065023426 SIZE:  2000  CLOCK:  5410033065023934
 SIZE: 1000  CLOCK:  5410033065029530 SIZE:  17  CLOCK:  5410033065030554 SIZE:  2000  CLOCK:  5410033065031010
 SIZE: 1000  CLOCK:  5410033065036978 SIZE:  19  CLOCK:  5410033065038314 SIZE:  2000  CLOCK:  5410033065038782
 SIZE: 1000  CLOCK:  5410033065044850 SIZE:  17  CLOCK:  5410033065045838 SIZE:  2000  CLOCK:  5410033065046438
 SIZE: 1000  CLOCK:  5410033065051798 SIZE:  19  CLOCK:  5410033065053286 SIZE:  2000  CLOCK:  5410033065053738
 SIZE: 1000  CLOCK:  5410033065059942 SIZE:  20  CLOCK:  5410033065061182 SIZE:  2000  CLOCK:  5410033065061670
 SIZE: 1000  CLOCK:  5410033065067726 SIZE:  19  CLOCK:  5410033065068806 SIZE:  2000  CLOCK:  5410033065069262
 SIZE: 1000  CLOCK:  5410033065075646 SIZE:  19  CLOCK:  5410033065076638 SIZE:  2000  CLOCK:  5410033065077174
 SIZE: 1000  CLOCK:  5410033065083798 SIZE:  18  CLOCK:  5410033065085050 SIZE:  2000  CLOCK:  5410033065085558
 SIZE: 1000  CLOCK:  5410033065091518 SIZE:  20  CLOCK:  5410033065093102 SIZE:  2000  CLOCK:  5410033065093546
 SIZE: 1000  CLOCK:  5410033065099738 SIZE:  18  CLOCK:  5410033065100682 SIZE:  2000  CLOCK:  5410033065101118
 SIZE: 1000  CLOCK:  5410033065107110 SIZE:  20  CLOCK:  5410033065108590 SIZE:  2000  CLOCK:  5410033065109026
 SIZE: 1000  CLOCK:  5410033065115326 SIZE:  20  CLOCK:  5410033065116582 SIZE:  2000  CLOCK:  5410033065117334
 SIZE: 1000  CLOCK:  5410033065124306 SIZE:  22  CLOCK:  5410033065125714 SIZE:  2000  CLOCK:  5410033065126234
 SIZE: 1000  CLOCK:  5410033065132770 SIZE:  18  CLOCK:  5410033065133758 SIZE:  2000  CLOCK:  5410033065134162
