215901,1
268467,1
321555,1
367360,1
428397,1
483248,1
536138,1
617603,1
683129,1
708868,1
713856,1
714112,1
714260,1
714531,1
715286,1
715533,1
716278,1
717075,1
717255,1
717645,1
717843,1
717964,1
718304,1
718586,1
718592,1
718666,1
718678,1
718784,1
718860,1
719184,1
719405,1
719482,2
719558,1
719622,1
719680,1
719705,1
719766,1
720023,1
720327,1
720390,1
720429,1
720503,1
720576,1
720621,1
721011,1
721120,1
721174,1
721386,1
721564,1
721629,1
721674,1
721677,1
721689,1
721757,1
721904,1
721974,1
722000,1
722112,1
722281,1
722300,1
722355,1
722445,1
722695,1
722724,1
722793,1
722800,1
722829,1
722858,1
722880,1
722989,1
723142,1
723178,1
723232,1
723322,1
723440,1
723533,1
723866,1
723901,1
723920,1
724009,1
724042,1
724077,1
724083,1
724137,1
724164,1
724400,1
724503,1
724505,1
724608,1
724649,1
724678,1
724698,1
724736,1
724746,1
724781,1
724794,1
724829,1
724838,1
724851,1
724919,1
724992,1
725085,1
725104,1
725175,1
725181,1
725184,1
725197,1
725258,1
725276,1
725309,1
725322,1
725357,1
725440,1
725456,1
725511,1
725565,1
725575,1
725581,1
725597,1
725616,1
725648,1
725660,1
725702,1
725728,1
725741,1
725763,1
725792,1
725814,1
725850,1
725879,1
725997,1
726013,1
726032,1
726058,1
726119,1
726196,1
726218,1
726230,1
726275,1
726323,1
726330,1
726339,1
726429,1
726452,1
726477,1
726483,1
726489,1
726531,1
726627,1
726717,1
726858,1
726899,1
726922,1
726944,1
726960,1
727008,1
727101,1
727104,1
727117,1
727155,1
727226,1
727236,1
727238,1
727251,1
727331,1
727338,1
727360,1
727450,1
727472,1
727511,1
727517,1
727530,1
727558,1
727610,1
727690,1
727702,1
727738,1
727744,1
727763,1
727770,1
727844,1
727859,1
727865,1
727888,1
727917,1
727923,1
727927,1
728032,1
728083,1
728125,1
728147,1
728186,1
728256,1
728279,1
728282,1
728301,1
728313,1
728316,1
728365,1
728419,1
728429,2
728490,1
728509,1
