 SIZE: 1000  CLOCK:  5413842886671850 SIZE:  32  CLOCK:  5413842886673582 SIZE:  2000  CLOCK:  5413842886674614
 SIZE: 1000  CLOCK:  5413842886695874 SIZE:  33  CLOCK:  5413842886698138 SIZE:  2000  CLOCK:  5413842886699134
 SIZE: 1000  CLOCK:  5413842886720510 SIZE:  30  CLOCK:  5413842886721898 SIZE:  2000  CLOCK:  5413842886722758
 SIZE: 1000  CLOCK:  5413842886743050 SIZE:  32  CLOCK:  5413842886745214 SIZE:  2000  CLOCK:  5413842886745950
 SIZE: 1000  CLOCK:  5413842886767558 SIZE:  33  CLOCK:  5413842886769770 SIZE:  2000  CLOCK:  5413842886770542
 SIZE: 1000  CLOCK:  5413842886801626 SIZE:  45  CLOCK:  5413842886804738 SIZE:  2000  CLOCK:  5413842886806118
 SIZE: 1000  CLOCK:  5413842886833470 SIZE:  42  CLOCK:  5413842886835982 SIZE:  2000  CLOCK:  5413842886836982
 SIZE: 1000  CLOCK:  5413842886863102 SIZE:  38  CLOCK:  5413842886865326 SIZE:  2000  CLOCK:  5413842886866438
 SIZE: 1000  CLOCK:  5413842886891214 SIZE:  36  CLOCK:  5413842886893278 SIZE:  2000  CLOCK:  5413842886894426
 SIZE: 1000  CLOCK:  5413842886917686 SIZE:  37  CLOCK:  5413842886920374 SIZE:  2000  CLOCK:  5413842886921418
 SIZE: 1000  CLOCK:  5413842886945834 SIZE:  37  CLOCK:  5413842886948198 SIZE:  2000  CLOCK:  5413842886949130
 SIZE: 1000  CLOCK:  5413842886972262 SIZE:  35  CLOCK:  5413842886974834 SIZE:  2000  CLOCK:  5413842886975742
 SIZE: 1000  CLOCK:  5413842886998050 SIZE:  33  CLOCK:  5413842887000258 SIZE:  2000  CLOCK:  5413842887001226
 SIZE: 1000  CLOCK:  5413842887023318 SIZE:  31  CLOCK:  5413842887024998 SIZE:  2000  CLOCK:  5413842887025674
 SIZE: 1000  CLOCK:  5413842887046442 SIZE:  31  CLOCK:  5413842887048498 SIZE:  2000  CLOCK:  5413842887049538
 SIZE: 1000  CLOCK:  5413842887070750 SIZE:  35  CLOCK:  5413842887073526 SIZE:  2000  CLOCK:  5413842887074578
 SIZE: 1000  CLOCK:  5413842887096922 SIZE:  33  CLOCK:  5413842887098854 SIZE:  2000  CLOCK:  5413842887099678
 SIZE: 1000  CLOCK:  5413842887120714 SIZE:  31  CLOCK:  5413842887122202 SIZE:  2000  CLOCK:  5413842887123134
 SIZE: 1000  CLOCK:  5413842887144298 SIZE:  32  CLOCK:  5413842887146334 SIZE:  2000  CLOCK:  5413842887147074
 SIZE: 1000  CLOCK:  5413842887168922 SIZE:  30  CLOCK:  5413842887170502 SIZE:  2000  CLOCK:  5413842887171218
 SIZE: 1000  CLOCK:  5413842887191014 SIZE:  31  CLOCK:  5413842887193010 SIZE:  2000  CLOCK:  5413842887193858
 SIZE: 1000  CLOCK:  5413842887214298 SIZE:  30  CLOCK:  5413842887216154 SIZE:  2000  CLOCK:  5413842887217010
 SIZE: 1000  CLOCK:  5413842887237454 SIZE:  33  CLOCK:  5413842887239958 SIZE:  2000  CLOCK:  5413842887240906
 SIZE: 1000  CLOCK:  5413842887262782 SIZE:  31  CLOCK:  5413842887264354 SIZE:  2000  CLOCK:  5413842887265418
 SIZE: 1000  CLOCK:  5413842887287202 SIZE:  33  CLOCK:  5413842887289610 SIZE:  2000  CLOCK:  5413842887290494
 SIZE: 1000  CLOCK:  5413842887313190 SIZE:  34  CLOCK:  5413842887315354 SIZE:  2000  CLOCK:  5413842887316254
 SIZE: 1000  CLOCK:  5413842887338562 SIZE:  33  CLOCK:  5413842887340546 SIZE:  2000  CLOCK:  5413842887341478
 SIZE: 1000  CLOCK:  5413842887364010 SIZE:  35  CLOCK:  5413842887366542 SIZE:  2000  CLOCK:  5413842887367466
 SIZE: 1000  CLOCK:  5413842887390282 SIZE:  32  CLOCK:  5413842887392178 SIZE:  2000  CLOCK:  5413842887393034
 SIZE: 1000  CLOCK:  5413842887438530 SIZE:  69  CLOCK:  5413842887443258 SIZE:  2000  CLOCK:  5413842887445038
 SIZE: 1000  CLOCK:  5413842887484094 SIZE:  59  CLOCK:  5413842887487738 SIZE:  2000  CLOCK:  5413842887489282
 SIZE: 1000  CLOCK:  5413842887522194 SIZE:  49  CLOCK:  5413842887525030 SIZE:  2000  CLOCK:  5413842887526174
 SIZE: 1000  CLOCK:  5413842887554970 SIZE:  42  CLOCK:  5413842887557330 SIZE:  2000  CLOCK:  5413842887558294
 SIZE: 1000  CLOCK:  5413842887584566 SIZE:  39  CLOCK:  5413842887586794 SIZE:  2000  CLOCK:  5413842887587878
 SIZE: 1000  CLOCK:  5413842887612318 SIZE:  35  CLOCK:  5413842887614274 SIZE:  2000  CLOCK:  5413842887615266
 SIZE: 1000  CLOCK:  5413842887638114 SIZE:  37  CLOCK:  5413842887640474 SIZE:  2000  CLOCK:  5413842887641702
 SIZE: 1000  CLOCK:  5413842887665282 SIZE:  34  CLOCK:  5413842887667294 SIZE:  2000  CLOCK:  5413842887668602
 SIZE: 1000  CLOCK:  5413842887691070 SIZE:  33  CLOCK:  5413842887693350 SIZE:  2000  CLOCK:  5413842887694558
