 SIZE: 1000  CLOCK:  5408270323633458 SIZE:  3  CLOCK:  5408270323633862 SIZE:  2000  CLOCK:  5408270323634102
 SIZE: 1000  CLOCK:  5408270323636670 SIZE:  1  CLOCK:  5408270323637390 SIZE:  2000  CLOCK:  5408270323637590
 SIZE: 1000  CLOCK:  5408270323639734 SIZE:  4  CLOCK:  5408270323640258 SIZE:  2000  CLOCK:  5408270323640542
 SIZE: 1000  CLOCK:  5408270323643494 SIZE:  2  CLOCK:  5408270323643914 SIZE:  2000  CLOCK:  5408270323644130
 SIZE: 1000  CLOCK:  5408270323646818 SIZE:  3  CLOCK:  5408270323647202 SIZE:  2000  CLOCK:  5408270323647458
 SIZE: 1000  CLOCK:  5408270323650098 SIZE:  5  CLOCK:  5408270323650782 SIZE:  2000  CLOCK:  5408270323651090
 SIZE: 1000  CLOCK:  5408270323654514 SIZE:  3  CLOCK:  5408270323654862 SIZE:  2000  CLOCK:  5408270323655098
 SIZE: 1000  CLOCK:  5408270323657686 SIZE:  3  CLOCK:  5408270323658062 SIZE:  2000  CLOCK:  5408270323658302
 SIZE: 1000  CLOCK:  5408270323660950 SIZE:  3  CLOCK:  5408270323661358 SIZE:  2000  CLOCK:  5408270323661594
 SIZE: 1000  CLOCK:  5408270323664398 SIZE:  1  CLOCK:  5408270323664762 SIZE:  2000  CLOCK:  5408270323664918
 SIZE: 1000  CLOCK:  5408270323667334 SIZE:  5  CLOCK:  5408270323667858 SIZE:  2000  CLOCK:  5408270323668138
 SIZE: 1000  CLOCK:  5408270323671042 SIZE:  3  CLOCK:  5408270323671422 SIZE:  2000  CLOCK:  5408270323671654
 SIZE: 1000  CLOCK:  5408270323674322 SIZE:  1  CLOCK:  5408270323674838 SIZE:  2000  CLOCK:  5408270323675086
 SIZE: 1000  CLOCK:  5408270323677350 SIZE:  5  CLOCK:  5408270323677786 SIZE:  2000  CLOCK:  5408270323678086
 SIZE: 1000  CLOCK:  5408270323681134 SIZE:  3  CLOCK:  5408270323681538 SIZE:  2000  CLOCK:  5408270323681770
 SIZE: 1000  CLOCK:  5408270323685170 SIZE:  2  CLOCK:  5408270323685478 SIZE:  2000  CLOCK:  5408270323685658
 SIZE: 1000  CLOCK:  5408270323688094 SIZE:  3  CLOCK:  5408270323688474 SIZE:  2000  CLOCK:  5408270323688710
 SIZE: 1000  CLOCK:  5408270323691482 SIZE:  3  CLOCK:  5408270323692098 SIZE:  2000  CLOCK:  5408270323692458
 SIZE: 1000  CLOCK:  5408270323695082 SIZE:  2  CLOCK:  5408270323695502 SIZE:  2000  CLOCK:  5408270323695710
 SIZE: 1000  CLOCK:  5408270323698622 SIZE:  5  CLOCK:  5408270323699082 SIZE:  2000  CLOCK:  5408270323699354
 SIZE: 1000  CLOCK:  5408270323702418 SIZE:  3  CLOCK:  5408270323702766 SIZE:  2000  CLOCK:  5408270323703006
 SIZE: 1000  CLOCK:  5408270323705602 SIZE:  3  CLOCK:  5408270323705986 SIZE:  2000  CLOCK:  5408270323706230
 SIZE: 1000  CLOCK:  5408270323709026 SIZE:  3  CLOCK:  5408270323709514 SIZE:  2000  CLOCK:  5408270323709818
 SIZE: 1000  CLOCK:  5408270323712418 SIZE:  1  CLOCK:  5408270323713054 SIZE:  2000  CLOCK:  5408270323713254
 SIZE: 1000  CLOCK:  5408270323715574 SIZE:  5  CLOCK:  5408270323716062 SIZE:  2000  CLOCK:  5408270323716370
 SIZE: 1000  CLOCK:  5408270323719630 SIZE:  2  CLOCK:  5408270323720054 SIZE:  2000  CLOCK:  5408270323720254
 SIZE: 1000  CLOCK:  5408270323722986 SIZE:  6  CLOCK:  5408270323724158 SIZE:  2000  CLOCK:  5408270323724486
 SIZE: 1000  CLOCK:  5408270323728190 SIZE:  2  CLOCK:  5408270323728582 SIZE:  2000  CLOCK:  5408270323728774
 SIZE: 1000  CLOCK:  5408270323731790 SIZE:  3  CLOCK:  5408270323732386 SIZE:  2000  CLOCK:  5408270323732634
 SIZE: 1000  CLOCK:  5408270323735254 SIZE:  4  CLOCK:  5408270323735758 SIZE:  2000  CLOCK:  5408270323736042
 SIZE: 1000  CLOCK:  5408270323738998 SIZE:  2  CLOCK:  5408270323739494 SIZE:  2000  CLOCK:  5408270323739770
 SIZE: 1000  CLOCK:  5408270323742334 SIZE:  5  CLOCK:  5408270323742770 SIZE:  2000  CLOCK:  5408270323743074
 SIZE: 1000  CLOCK:  5408270323746970 SIZE:  3  CLOCK:  5408270323747294 SIZE:  2000  CLOCK:  5408270323747546
 SIZE: 1000  CLOCK:  5408270323750090 SIZE:  3  CLOCK:  5408270323750490 SIZE:  2000  CLOCK:  5408270323750710
 SIZE: 1000  CLOCK:  5408270323753286 SIZE:  3  CLOCK:  5408270323753682 SIZE:  2000  CLOCK:  5408270323753934
 SIZE: 1000  CLOCK:  5408270323756750 SIZE:  2  CLOCK:  5408270323757130 SIZE:  2000  CLOCK:  5408270323757362
 SIZE: 1000  CLOCK:  5408270323759990 SIZE:  3  CLOCK:  5408270323760362 SIZE:  2000  CLOCK:  5408270323760602
 SIZE: 1000  CLOCK:  5408270323763410 SIZE:  3  CLOCK:  5408270323763802 SIZE:  2000  CLOCK:  5408270323764038
 SIZE: 1000  CLOCK:  5408270323766686 SIZE:  3  CLOCK:  5408270323767194 SIZE:  2000  CLOCK:  5408270323767414
 SIZE: 1000  CLOCK:  5408270323770086 SIZE:  4  CLOCK:  5408270323770594 SIZE:  2000  CLOCK:  5408270323770854
 SIZE: 1000  CLOCK:  5408270323773534 SIZE:  3  CLOCK:  5408270323773898 SIZE:  2000  CLOCK:  5408270323774122
 SIZE: 1000  CLOCK:  5408270323777206 SIZE:  2  CLOCK:  5408270323777746 SIZE:  2000  CLOCK:  5408270323777950
 SIZE: 1000  CLOCK:  5408270323780262 SIZE:  4  CLOCK:  5408270323780762 SIZE:  2000  CLOCK:  5408270323781058
 SIZE: 1000  CLOCK:  5408270323783790 SIZE:  3  CLOCK:  5408270323784234 SIZE:  2000  CLOCK:  5408270323784522
 SIZE: 1000  CLOCK:  5408270323787750 SIZE:  3  CLOCK:  5408270323788186 SIZE:  2000  CLOCK:  5408270323788402
 SIZE: 1000  CLOCK:  5408270323790970 SIZE:  3  CLOCK:  5408270323791370 SIZE:  2000  CLOCK:  5408270323791614
 SIZE: 1000  CLOCK:  5408270323794222 SIZE:  2  CLOCK:  5408270323794634 SIZE:  2000  CLOCK:  5408270323794826
 SIZE: 1000  CLOCK:  5408270323797650 SIZE:  3  CLOCK:  5408270323798218 SIZE:  2000  CLOCK:  5408270323798434
 SIZE: 1000  CLOCK:  5408270323801050 SIZE:  5  CLOCK:  5408270323801570 SIZE:  2000  CLOCK:  5408270323801858
 SIZE: 1000  CLOCK:  5408270323806214 SIZE:  1  CLOCK:  5408270323806546 SIZE:  2000  CLOCK:  5408270323806730
 SIZE: 1000  CLOCK:  5408270323809146 SIZE:  6  CLOCK:  5408270323809818 SIZE:  2000  CLOCK:  5408270323810182
