 SIZE: 1000  CLOCK:  5409025842044614 SIZE:  9  CLOCK:  5409025842046018 SIZE:  2000  CLOCK:  5409025842046338
 SIZE: 1000  CLOCK:  5409025842050314 SIZE:  8  CLOCK:  5409025842050846 SIZE:  2000  CLOCK:  5409025842051230
 SIZE: 1000  CLOCK:  5409025842054742 SIZE:  8  CLOCK:  5409025842055610 SIZE:  2000  CLOCK:  5409025842055910
 SIZE: 1000  CLOCK:  5409025842059434 SIZE:  7  CLOCK:  5409025842060114 SIZE:  2000  CLOCK:  5409025842060490
 SIZE: 1000  CLOCK:  5409025842064482 SIZE:  7  CLOCK:  5409025842065378 SIZE:  2000  CLOCK:  5409025842065750
 SIZE: 1000  CLOCK:  5409025842069146 SIZE:  8  CLOCK:  5409025842069854 SIZE:  2000  CLOCK:  5409025842070150
 SIZE: 1000  CLOCK:  5409025842073486 SIZE:  5  CLOCK:  5409025842074934 SIZE:  2000  CLOCK:  5409025842075266
 SIZE: 1000  CLOCK:  5409025842078406 SIZE:  7  CLOCK:  5409025842078850 SIZE:  2000  CLOCK:  5409025842079258
 SIZE: 1000  CLOCK:  5409025842082750 SIZE:  7  CLOCK:  5409025842083678 SIZE:  2000  CLOCK:  5409025842084074
 SIZE: 1000  CLOCK:  5409025842087698 SIZE:  10  CLOCK:  5409025842088438 SIZE:  2000  CLOCK:  5409025842088770
 SIZE: 1000  CLOCK:  5409025842092994 SIZE:  6  CLOCK:  5409025842093470 SIZE:  2000  CLOCK:  5409025842093766
 SIZE: 1000  CLOCK:  5409025842096966 SIZE:  7  CLOCK:  5409025842097734 SIZE:  2000  CLOCK:  5409025842098114
 SIZE: 1000  CLOCK:  5409025842101858 SIZE:  7  CLOCK:  5409025842102338 SIZE:  2000  CLOCK:  5409025842102710
 SIZE: 1000  CLOCK:  5409025842106594 SIZE:  7  CLOCK:  5409025842107142 SIZE:  2000  CLOCK:  5409025842107490
 SIZE: 1000  CLOCK:  5409025842110962 SIZE:  8  CLOCK:  5409025842111630 SIZE:  2000  CLOCK:  5409025842111934
 SIZE: 1000  CLOCK:  5409025842115582 SIZE:  5  CLOCK:  5409025842116342 SIZE:  2000  CLOCK:  5409025842116638
 SIZE: 1000  CLOCK:  5409025842119642 SIZE:  7  CLOCK:  5409025842120314 SIZE:  2000  CLOCK:  5409025842120702
 SIZE: 1000  CLOCK:  5409025842124402 SIZE:  7  CLOCK:  5409025842124878 SIZE:  2000  CLOCK:  5409025842125230
 SIZE: 1000  CLOCK:  5409025842129162 SIZE:  8  CLOCK:  5409025842129766 SIZE:  2000  CLOCK:  5409025842130074
 SIZE: 1000  CLOCK:  5409025842133570 SIZE:  9  CLOCK:  5409025842134994 SIZE:  2000  CLOCK:  5409025842135306
 SIZE: 1000  CLOCK:  5409025842139170 SIZE:  5  CLOCK:  5409025842139874 SIZE:  2000  CLOCK:  5409025842140154
 SIZE: 1000  CLOCK:  5409025842143598 SIZE:  9  CLOCK:  5409025842144598 SIZE:  2000  CLOCK:  5409025842144922
 SIZE: 1000  CLOCK:  5409025842149118 SIZE:  8  CLOCK:  5409025842149794 SIZE:  2000  CLOCK:  5409025842150102
 SIZE: 1000  CLOCK:  5409025842153710 SIZE:  9  CLOCK:  5409025842154614 SIZE:  2000  CLOCK:  5409025842154990
 SIZE: 1000  CLOCK:  5409025842158786 SIZE:  5  CLOCK:  5409025842159498 SIZE:  2000  CLOCK:  5409025842159802
 SIZE: 1000  CLOCK:  5409025842163326 SIZE:  8  CLOCK:  5409025842164022 SIZE:  2000  CLOCK:  5409025842164314
 SIZE: 1000  CLOCK:  5409025842168494 SIZE:  6  CLOCK:  5409025842168986 SIZE:  2000  CLOCK:  5409025842169286
 SIZE: 1000  CLOCK:  5409025842172350 SIZE:  6  CLOCK:  5409025842172862 SIZE:  2000  CLOCK:  5409025842173202
 SIZE: 1000  CLOCK:  5409025842176474 SIZE:  9  CLOCK:  5409025842177426 SIZE:  2000  CLOCK:  5409025842177826
 SIZE: 1000  CLOCK:  5409025842181802 SIZE:  7  CLOCK:  5409025842182766 SIZE:  2000  CLOCK:  5409025842183162
 SIZE: 1000  CLOCK:  5409025842186810 SIZE:  10  CLOCK:  5409025842188126 SIZE:  2000  CLOCK:  5409025842188450
 SIZE: 1000  CLOCK:  5409025842192530 SIZE:  6  CLOCK:  5409025842193334 SIZE:  2000  CLOCK:  5409025842193650
 SIZE: 1000  CLOCK:  5409025842196918 SIZE:  7  CLOCK:  5409025842197706 SIZE:  2000  CLOCK:  5409025842198082
 SIZE: 1000  CLOCK:  5409025842201574 SIZE:  6  CLOCK:  5409025842202334 SIZE:  2000  CLOCK:  5409025842202662
 SIZE: 1000  CLOCK:  5409025842206126 SIZE:  8  CLOCK:  5409025842206838 SIZE:  2000  CLOCK:  5409025842207114
 SIZE: 1000  CLOCK:  5409025842211606 SIZE:  7  CLOCK:  5409025842212218 SIZE:  2000  CLOCK:  5409025842212598
 SIZE: 1000  CLOCK:  5409025842216742 SIZE:  10  CLOCK:  5409025842217398 SIZE:  2000  CLOCK:  5409025842217770
 SIZE: 1000  CLOCK:  5409025842221778 SIZE:  8  CLOCK:  5409025842222582 SIZE:  2000  CLOCK:  5409025842222870
 SIZE: 1000  CLOCK:  5409025842226354 SIZE:  5  CLOCK:  5409025842226830 SIZE:  2000  CLOCK:  5409025842227130
 SIZE: 1000  CLOCK:  5409025842230326 SIZE:  7  CLOCK:  5409025842231078 SIZE:  2000  CLOCK:  5409025842231466
 SIZE: 1000  CLOCK:  5409025842234906 SIZE:  8  CLOCK:  5409025842235550 SIZE:  2000  CLOCK:  5409025842235846
 SIZE: 1000  CLOCK:  5409025842239194 SIZE:  6  CLOCK:  5409025842239758 SIZE:  2000  CLOCK:  5409025842240070
 SIZE: 1000  CLOCK:  5409025842243442 SIZE:  7  CLOCK:  5409025842244202 SIZE:  2000  CLOCK:  5409025842244570
 SIZE: 1000  CLOCK:  5409025842248330 SIZE:  6  CLOCK:  5409025842248826 SIZE:  2000  CLOCK:  5409025842249138
 SIZE: 1000  CLOCK:  5409025842252510 SIZE:  9  CLOCK:  5409025842253318 SIZE:  2000  CLOCK:  5409025842253614
 SIZE: 1000  CLOCK:  5409025842257498 SIZE:  7  CLOCK:  5409025842258342 SIZE:  2000  CLOCK:  5409025842258734
