 SIZE: 1000  CLOCK:  5416914584870158 SIZE:  512  CLOCK:  5416914584893586 SIZE:  2000  CLOCK:  5416914584901034
 SIZE: 1000  CLOCK:  5416914585115822 SIZE:  512  CLOCK:  5416914585138382 SIZE:  2000  CLOCK:  5416914585145902
 SIZE: 1000  CLOCK:  5416914585360834 SIZE:  512  CLOCK:  5416914585384034 SIZE:  2000  CLOCK:  5416914585391654
 SIZE: 1000  CLOCK:  5416914585607954 SIZE:  512  CLOCK:  5416914585630798 SIZE:  2000  CLOCK:  5416914585638462
 SIZE: 1000  CLOCK:  5416914585853394 SIZE:  512  CLOCK:  5416914585876054 SIZE:  2000  CLOCK:  5416914585883430
 SIZE: 1000  CLOCK:  5416914586098918 SIZE:  512  CLOCK:  5416914586134178 SIZE:  2000  CLOCK:  5416914586141950
 SIZE: 1000  CLOCK:  5416914586358974 SIZE:  512  CLOCK:  5416914586381670 SIZE:  2000  CLOCK:  5416914586389354
 SIZE: 1000  CLOCK:  5416914586604714 SIZE:  512  CLOCK:  5416914586627306 SIZE:  2000  CLOCK:  5416914586634694
 SIZE: 1000  CLOCK:  5416914586850850 SIZE:  512  CLOCK:  5416914586874690 SIZE:  2000  CLOCK:  5416914586882350
 SIZE: 1000  CLOCK:  5416914587097798 SIZE:  512  CLOCK:  5416914587121246 SIZE:  2000  CLOCK:  5416914587128850
 SIZE: 1000  CLOCK:  5416914587344486 SIZE:  512  CLOCK:  5416914587368934 SIZE:  2000  CLOCK:  5416914587376438
 SIZE: 1000  CLOCK:  5416914587589578 SIZE:  512  CLOCK:  5416914587612414 SIZE:  2000  CLOCK:  5416914587619954
 SIZE: 1000  CLOCK:  5416914587834954 SIZE:  512  CLOCK:  5416914587857702 SIZE:  2000  CLOCK:  5416914587865298
 SIZE: 1000  CLOCK:  5416914588080806 SIZE:  512  CLOCK:  5416914588104522 SIZE:  2000  CLOCK:  5416914588111966
 SIZE: 1000  CLOCK:  5416914588328310 SIZE:  512  CLOCK:  5416914588350738 SIZE:  2000  CLOCK:  5416914588358274
 SIZE: 1000  CLOCK:  5416914588573826 SIZE:  512  CLOCK:  5416914588596382 SIZE:  2000  CLOCK:  5416914588603898
 SIZE: 1000  CLOCK:  5416914588819486 SIZE:  512  CLOCK:  5416914588841646 SIZE:  2000  CLOCK:  5416914588849094
 SIZE: 1000  CLOCK:  5416914589064458 SIZE:  512  CLOCK:  5416914589086986 SIZE:  2000  CLOCK:  5416914589094530
 SIZE: 1000  CLOCK:  5416914589310190 SIZE:  512  CLOCK:  5416914589332910 SIZE:  2000  CLOCK:  5416914589340350
 SIZE: 1000  CLOCK:  5416914589556898 SIZE:  512  CLOCK:  5416914589579782 SIZE:  2000  CLOCK:  5416914589587342
 SIZE: 1000  CLOCK:  5416914589801286 SIZE:  512  CLOCK:  5416914589825202 SIZE:  2000  CLOCK:  5416914589832698
 SIZE: 1000  CLOCK:  5416914590047494 SIZE:  512  CLOCK:  5416914590071294 SIZE:  2000  CLOCK:  5416914590078854
 SIZE: 1000  CLOCK:  5416914590296046 SIZE:  512  CLOCK:  5416914590319006 SIZE:  2000  CLOCK:  5416914590326638
 SIZE: 1000  CLOCK:  5416914590540518 SIZE:  512  CLOCK:  5416914590563666 SIZE:  2000  CLOCK:  5416914590571302
 SIZE: 1000  CLOCK:  5416914590785590 SIZE:  512  CLOCK:  5416914590807958 SIZE:  2000  CLOCK:  5416914590815754
 SIZE: 1000  CLOCK:  5416914591030574 SIZE:  512  CLOCK:  5416914591054842 SIZE:  2000  CLOCK:  5416914591062490
 SIZE: 1000  CLOCK:  5416914591276382 SIZE:  512  CLOCK:  5416914591299814 SIZE:  2000  CLOCK:  5416914591307474
 SIZE: 1000  CLOCK:  5416914591522230 SIZE:  512  CLOCK:  5416914591544906 SIZE:  2000  CLOCK:  5416914591552506
 SIZE: 1000  CLOCK:  5416914591766746 SIZE:  512  CLOCK:  5416914591790174 SIZE:  2000  CLOCK:  5416914591797706
 SIZE: 1000  CLOCK:  5416914592015102 SIZE:  512  CLOCK:  5416914592038298 SIZE:  2000  CLOCK:  5416914592045894
 SIZE: 1000  CLOCK:  5416914592261322 SIZE:  512  CLOCK:  5416914592283826 SIZE:  2000  CLOCK:  5416914592291358
 SIZE: 1000  CLOCK:  5416914592506166 SIZE:  512  CLOCK:  5416914592528718 SIZE:  2000  CLOCK:  5416914592536362
 SIZE: 1000  CLOCK:  5416914592750950 SIZE:  512  CLOCK:  5416914592773630 SIZE:  2000  CLOCK:  5416914592781226
 SIZE: 1000  CLOCK:  5416914592996078 SIZE:  512  CLOCK:  5416914593018950 SIZE:  2000  CLOCK:  5416914593026646
 SIZE: 1000  CLOCK:  5416914593242458 SIZE:  512  CLOCK:  5416914593267154 SIZE:  2000  CLOCK:  5416914593274830
 SIZE: 1000  CLOCK:  5416914593491138 SIZE:  512  CLOCK:  5416914593514686 SIZE:  2000  CLOCK:  5416914593522182
 SIZE: 1000  CLOCK:  5416914593735602 SIZE:  512  CLOCK:  5416914593758514 SIZE:  2000  CLOCK:  5416914593765942
 SIZE: 1000  CLOCK:  5416914593982614 SIZE:  512  CLOCK:  5416914594006270 SIZE:  2000  CLOCK:  5416914594013890
 SIZE: 1000  CLOCK:  5416914594228194 SIZE:  512  CLOCK:  5416914594251310 SIZE:  2000  CLOCK:  5416914594258894
 SIZE: 1000  CLOCK:  5416914594475138 SIZE:  512  CLOCK:  5416914594498754 SIZE:  2000  CLOCK:  5416914594506214
 SIZE: 1000  CLOCK:  5416914594721430 SIZE:  512  CLOCK:  5416914594744370 SIZE:  2000  CLOCK:  5416914594752094
 SIZE: 1000  CLOCK:  5416914594968026 SIZE:  512  CLOCK:  5416914594991010 SIZE:  2000  CLOCK:  5416914594998438
 SIZE: 1000  CLOCK:  5416914595215090 SIZE:  512  CLOCK:  5416914595237502 SIZE:  2000  CLOCK:  5416914595244982
 SIZE: 1000  CLOCK:  5416914595460442 SIZE:  512  CLOCK:  5416914595483086 SIZE:  2000  CLOCK:  5416914595490594
 SIZE: 1000  CLOCK:  5416914595705802 SIZE:  512  CLOCK:  5416914595729042 SIZE:  2000  CLOCK:  5416914595736698
