156304,1
533095,1
1350951,1
1351312,1
1351405,1
1351789,1
1351885,1
1352109,1
1352905,1
1352934,1
1353117,1
1353152,1
1353396,1
1353859,1
1353984,1
1354006,1
1354077,1
1354317,1
1354323,1
1354714,1
1354797,1
1354810,1
1355389,1
1355469,1
1355517,1
1355607,1
1355610,1
1355712,1
1355770,1
1355939,1
1356121,1
1356176,1
1356195,1
1356221,1
1356237,1
1356262,1
1356282,1
1356307,1
1356388,1
1356480,1
1356531,1
1356620,1
1356663,1
1356691,1
1356723,1
1356765,1
1356842,1
1356864,1
1357114,1
1357130,1
1357251,1
1357287,1
1357312,2
1357431,1
1357523,1
1357613,1
1357661,1
1357744,1
1357853,1
1357949,1
1357952,1
1357981,1
1358032,2
1358035,1
1358052,1
1358058,1
1358163,1
1358192,1
1358291,1
1358362,1
1358400,1
1358413,1
1358425,1
1358452,1
1358608,1
1358669,1
1358672,1
1358679,1
1358781,1
1358877,1
1358899,1
1358944,1
1358976,1
1359027,1
1359059,1
1359072,1
1359081,1
1359107,1
1359136,1
1359162,2
1359191,1
1359312,1
1359354,1
1359370,1
1359437,1
1359443,1
1359478,1
1359485,1
1359600,1
1359629,1
1359667,1
1359670,1
1359690,1
1359693,1
1359728,1
1359740,1
1359741,1
1359744,1
1359802,1
1359821,1
1359850,1
1359875,1
1359901,1
1359942,1
1359974,1
1360035,1
1360121,1
1360137,1
1360186,1
1360211,1
1360221,1
1360256,1
1360285,1
1360307,1
1360362,1
1360451,1
1360480,1
1360506,1
1360534,1
1360541,1
1360576,1
1360656,1
1360662,1
1360665,1
1360716,1
1360775,1
1360842,1
1360861,1
1360873,1
1360883,1
1360886,1
1360889,1
1360915,1
1360916,1
1360963,1
1360967,1
1361053,1
1361065,1
1361110,1
1361126,1
1361136,1
1361196,1
1361209,1
1361222,1
1361229,1
1361245,1
1361264,1
1361302,1
1361344,1
1361392,1
1361456,1
1361469,1
1361475,1
1361552,1
1361565,1
1361568,1
1361670,1
1361696,1
1361699,1
1361747,2
1361766,1
1361779,1
1361805,1
1361911,1
1361936,1
1361939,1
1361955,1
1361968,1
1361993,1
1362045,1
1362058,1
1362061,2
1362093,1
1362147,1
1362192,1
1362196,1
1362202,1
1362218,1
1362234,1
1362240,1
1362260,1
1362269,1
1362275,1
1362278,1
1362323,1
1362349,1
1362352,1
1362394,1
1362445,1
1362483,1
1362490,1
1362496,1
1362506,1
1362538,1
1362557,1
1362576,1
1362627,1
1362637,1
1362644,1
1362688,1
1362717,1
1362742,1
1362774,1
1362790,1
1362791,1
1362854,1
1362876,1
1362883,1
1362902,1
1362912,1
1362960,1
1362986,1
1363027,1
1363063,1
1363091,1
1363104,2
1363107,1
1363120,1
1363123,1
1363187,1
1363242,1
1363257,1
1363299,1
1363331,1
1363383,1
1363401,1
1363411,1
1363415,1
1363443,1
1363459,1
1363479,1
1363523,1
1363532,1
1363533,1
1363568,1
1363572,1
1363590,1
1363597,1
1363606,1
1363610,1
1363632,1
1363639,1
1363651,1
1363667,1
1363725,1
1363738,1
1363795,1
1363827,1
1363831,2
1363834,2
1363843,1
1363878,2
1363917,1
1363920,1
1363943,1
1364006,1
1364013,1
1364026,1
1364086,1
1364090,1
1364109,1
1364137,1
1364160,1
1364167,1
1364234,1
1364246,1
1364249,1
1364291,1
1364295,1
1364298,1
1364313,1
1364352,1
1364365,1
1364390,1
1364458,1
1364467,2
1364486,1
1364490,1
1364509,1
1364535,1
1364569,1
1364595,1
1364614,1
1364647,1
