 SIZE: 1000  CLOCK:  5414610852274650 SIZE:  170  CLOCK:  5414610852282138 SIZE:  2000  CLOCK:  5414610852284974
 SIZE: 1000  CLOCK:  5414610852360150 SIZE:  166  CLOCK:  5414610852367546 SIZE:  2000  CLOCK:  5414610852370338
 SIZE: 1000  CLOCK:  5414610852444786 SIZE:  170  CLOCK:  5414610852452658 SIZE:  2000  CLOCK:  5414610852455414
 SIZE: 1000  CLOCK:  5414610852531154 SIZE:  169  CLOCK:  5414610852538190 SIZE:  2000  CLOCK:  5414610852541010
 SIZE: 1000  CLOCK:  5414610852615458 SIZE:  170  CLOCK:  5414610852624214 SIZE:  2000  CLOCK:  5414610852627042
 SIZE: 1000  CLOCK:  5414610852702034 SIZE:  168  CLOCK:  5414610852709542 SIZE:  2000  CLOCK:  5414610852712306
 SIZE: 1000  CLOCK:  5414610852786302 SIZE:  169  CLOCK:  5414610852794302 SIZE:  2000  CLOCK:  5414610852796998
 SIZE: 1000  CLOCK:  5414610852871266 SIZE:  166  CLOCK:  5414610852878650 SIZE:  2000  CLOCK:  5414610852881358
 SIZE: 1000  CLOCK:  5414610852954006 SIZE:  163  CLOCK:  5414610852961642 SIZE:  2000  CLOCK:  5414610852964362
 SIZE: 1000  CLOCK:  5414610853037374 SIZE:  152  CLOCK:  5414610853044582 SIZE:  2000  CLOCK:  5414610853047074
 SIZE: 1000  CLOCK:  5414610853115002 SIZE:  168  CLOCK:  5414610853122334 SIZE:  2000  CLOCK:  5414610853125218
 SIZE: 1000  CLOCK:  5414610853199314 SIZE:  167  CLOCK:  5414610853206870 SIZE:  2000  CLOCK:  5414610853209578
 SIZE: 1000  CLOCK:  5414610853282750 SIZE:  163  CLOCK:  5414610853289862 SIZE:  2000  CLOCK:  5414610853292522
 SIZE: 1000  CLOCK:  5414610853365794 SIZE:  166  CLOCK:  5414610853373578 SIZE:  2000  CLOCK:  5414610853376250
 SIZE: 1000  CLOCK:  5414610853449158 SIZE:  165  CLOCK:  5414610853457130 SIZE:  2000  CLOCK:  5414610853459770
 SIZE: 1000  CLOCK:  5414610853533822 SIZE:  167  CLOCK:  5414610853541390 SIZE:  2000  CLOCK:  5414610853544190
 SIZE: 1000  CLOCK:  5414610853618170 SIZE:  166  CLOCK:  5414610853626282 SIZE:  2000  CLOCK:  5414610853629030
 SIZE: 1000  CLOCK:  5414610853702326 SIZE:  166  CLOCK:  5414610853710074 SIZE:  2000  CLOCK:  5414610853712770
 SIZE: 1000  CLOCK:  5414610853786086 SIZE:  167  CLOCK:  5414610853793754 SIZE:  2000  CLOCK:  5414610853796610
 SIZE: 1000  CLOCK:  5414610853870706 SIZE:  165  CLOCK:  5414610853877970 SIZE:  2000  CLOCK:  5414610853880638
 SIZE: 1000  CLOCK:  5414610853954242 SIZE:  164  CLOCK:  5414610853961250 SIZE:  2000  CLOCK:  5414610853963986
 SIZE: 1000  CLOCK:  5414610854035206 SIZE:  164  CLOCK:  5414610854043438 SIZE:  2000  CLOCK:  5414610854046114
 SIZE: 1000  CLOCK:  5414610854118370 SIZE:  164  CLOCK:  5414610854126934 SIZE:  2000  CLOCK:  5414610854129434
 SIZE: 1000  CLOCK:  5414610854202670 SIZE:  169  CLOCK:  5414610854211250 SIZE:  2000  CLOCK:  5414610854214058
