5434,1
5459,1
5465,1
5514,1
5539,2
5543,1
5546,1
5552,1
5562,1
5568,1
5571,2
5572,1
5574,1
5581,1
5584,5
5588,1
5593,2
5603,1
5604,1
5606,1
5609,1
5610,5
5613,2
5616,3
5619,1
5622,2
5623,1
5626,1
5628,2
5629,2
5632,1
5635,3
5638,3
5639,1
5642,1
5645,5
5648,1
5651,2
5654,1
5655,2
5657,3
5658,2
5660,1
5661,5
5664,2
5667,3
5670,2
5671,1
5673,2
5674,2
5676,2
5677,6
5680,8
5683,7
5684,1
5686,4
5687,2
5689,3
5690,6
5693,4
5696,9
5699,2
5700,2
5702,6
5703,5
5705,2
5706,1
5708,1
5709,4
5712,5
5715,6
5716,2
5718,2
5719,5
5721,3
5722,6
5725,2
5728,12
5731,6
5732,2
5734,10
5735,6
5737,7
5738,8
5740,3
5741,7
5744,11
5747,8
5750,8
5751,1
5753,3
5754,7
5756,3
5757,9
5760,13
5763,8
5764,5
5766,5
5767,9
5769,3
5770,6
5772,8
5773,12
5776,18
5779,17
5780,5
5782,11
5783,9
5785,6
5786,12
5788,2
5789,11
5792,30
5795,13
5796,3
5798,9
5799,7
5801,8
5802,17
5804,7
5805,18
5808,22
5811,14
5812,5
5814,12
5815,6
5817,5
5818,20
5820,7
5821,20
5824,29
5827,20
5828,5
5830,23
5831,6
5833,17
5834,14
5836,1
5837,17
5840,27
5843,14
5844,6
5846,17
5847,9
5849,9
5850,25
5852,9
5853,24
5856,31
5859,25
5860,4
5862,15
5863,16
5865,8
5866,26
5868,6
5869,33
5872,43
5875,26
5876,6
5878,27
5879,15
5881,13
5882,28
5884,8
5885,29
5888,45
5891,19
5892,8
5894,21
5895,11
5897,9
5898,23
5900,12
5901,35
5904,39
5907,35
5908,10
5910,25
5911,9
5913,22
5914,37
5916,8
5917,29
5920,46
5923,34
5924,11
5926,25
5927,17
5929,20
5930,17
5932,11
5933,37
5936,30
5939,53
5940,10
5942,33
5943,24
5945,23
5946,30
5948,7
5949,45
5952,63
5955,35
5956,11
5958,18
5959,27
5961,27
5962,28
5964,21
5965,37
5968,42
5971,39
5972,8
5974,37
5975,18
5977,21
5978,44
5980,8
5981,55
5984,67
5987,43
5988,12
5990,39
5991,22
5993,16
5994,42
5996,9
5997,35
6000,50
6003,56
6004,18
6006,42
6007,16
6009,26
6010,47
6012,15
6013,46
6016,72
6019,43
6020,11
6022,45
6023,34
6025,27
6026,35
6028,17
6029,60
6032,70
6035,59
6036,15
6038,44
6039,28
6041,43
6042,46
6044,14
6045,51
6048,80
6051,62
6052,17
6054,45
6055,36
6057,27
6058,45
6060,16
6061,72
6064,72
6067,64
6068,13
6070,56
6071,30
6073,49
6074,67
6076,12
6077,68
6080,94
6083,86
6084,16
6086,67
6087,56
6089,38
6090,47
6092,15
6093,82
6096,89
6099,61
6100,19
6102,51
6103,32
6105,38
6106,53
6108,21
6109,79
6112,96
6115,69
6116,14
6118,54
6119,35
6121,42
6122,75
6124,17
6125,78
6128,100
6131,77
6132,19
6134,57
6135,38
6137,41
6138,50
6140,14
6141,80
6144,95
6147,69
6148,17
6150,63
6151,40
6153,49
6154,60
6156,26
6157,84
6160,121
6163,104
6164,26
6166,67
6167,53
6169,42
6170,65
6172,18
6173,89
6176,118
6179,79
6180,26
6182,88
6183,49
6185,43
6186,72
6188,17
6189,97
6192,118
6195,90
6196,24
6198,68
6199,31
6201,46
6202,71
6204,25
6205,83
6208,112
6211,95
6212,21
6214,93
6215,48
6217,58
6218,74
6220,25
6221,107
6224,95
6227,113
6228,21
6230,81
6231,54
6233,64
6234,84
6236,24
6237,90
6240,141
6243,105
6244,25
6246,79
6247,48
6249,49
6250,75
6252,27
6253,121
6256,107
6259,122
6260,29
6262,66
6263,41
6265,60
6266,81
6268,19
6269,83
6272,140
6275,100
6276,22
6278,86
6279,64
6281,45
6282,77
6284,23
6285,123
6288,124
6291,91
6292,39
6294,92
6295,60
6297,60
6298,77
6300,32
6301,103
6304,161
6307,98
6308,23
6310,97
6311,65
6313,51
6314,76
6316,30
6317,119
6320,121
6323,129
6324,30
6326,79
6327,47
6329,46
6330,88
6332,27
6333,121
6336,158
6339,86
6340,35
6342,72
6343,61
6345,44
6346,97
6348,30
6349,143
6352,137
6355,126
6356,20
6358,79
6359,57
6361,51
6362,83
6364,32
6365,124
6368,163
6371,121
6372,27
6374,90
6375,58
6377,55
6378,93
6380,32
6381,131
6384,133
6387,120
6388,26
6390,87
6391,53
6393,69
6394,95
6396,19
6397,102
6400,166
6403,95
6404,27
6406,94
6407,56
6409,63
6410,86
6412,32
6413,112
6416,139
6419,128
6420,22
6422,78
6423,45
6425,66
6426,66
6428,24
6429,121
6432,144
6435,120
6436,19
6438,88
6439,55
6441,59
6442,85
6444,40
6445,100
6448,155
6451,104
6452,38
6454,67
6455,64
6457,55
6458,82
6460,33
6461,107
6464,164
6467,110
6468,27
6470,104
6471,66
6473,64
6474,108
6476,33
6477,132
6480,143
6483,143
6484,32
6486,92
6487,44
6489,71
6490,87
6492,32
6493,120
6496,157
6499,128
6500,27
6502,91
6503,51
6505,43
6506,99
6508,32
6509,140
6512,156
6515,143
6516,38
6518,102
6519,38
6521,60
6522,82
6524,37
6525,101
6528,184
6531,117
6532,29
6534,99
6535,70
6537,54
6538,98
6540,31
6541,121
6544,137
6547,121
6548,34
6550,95
6551,59
6553,58
6554,114
6556,33
6557,121
6560,169
6563,120
6564,36
6566,90
6567,65
6569,65
6570,83
6572,32
6573,103
6576,139
6579,143
6580,25
6582,77
6583,57
6585,85
6586,113
6588,28
6589,130
6592,154
6595,122
6596,26
6598,106
6599,66
6601,61
6602,99
6604,26
6605,124
6608,174
6611,129
6612,35
6614,95
6615,53
6617,72
6618,90
6620,32
6621,121
6624,152
6627,113
6628,30
6630,103
6631,65
6633,59
6634,87
6636,30
6637,136
6640,150
6643,128
6644,32
6646,100
6647,54
6649,69
6650,97
6652,24
6653,143
6656,187
6659,116
6660,27
6662,96
6663,73
6665,66
6666,84
6668,32
6669,130
6672,157
6675,136
6676,44
6678,96
6679,68
6681,70
6682,94
6684,43
6685,120
6688,173
6691,115
6692,25
6694,104
6695,63
6697,63
6698,98
6700,26
6701,125
6704,160
6707,117
6708,37
6710,98
6711,58
6713,74
6714,120
6716,32
6717,108
6720,178
6723,111
6724,26
6726,91
6727,62
6729,68
6730,83
6732,37
6733,131
6736,136
6739,119
6740,37
6742,90
6743,50
6745,49
6746,102
6748,35
6749,92
6752,159
6755,111
6756,27
6758,112
6759,55
6761,62
6762,87
6764,25
6765,123
6768,144
6771,113
6772,33
6774,91
6775,72
6777,56
6778,113
6780,21
6781,107
6784,156
6787,129
6788,29
6790,90
6791,41
6793,62
6794,104
6796,32
6797,124
6800,123
6803,122
6804,29
6806,79
6807,50
6809,63
6810,101
6812,29
6813,111
6816,159
6819,115
6820,24
6822,99
6823,70
6825,48
6826,87
6828,29
6829,134
6832,128
6835,129
6836,33
6838,90
6839,40
6841,64
6842,109
6844,23
6845,109
6848,163
6851,98
6852,33
6854,108
6855,65
6857,56
6858,71
6860,37
6861,112
6864,142
6867,107
6868,34
6870,93
6871,57
6873,60
6874,97
6876,30
6877,99
6880,160
6883,130
6884,34
6886,79
6887,53
6889,55
6890,93
6892,24
6893,124
6896,144
6899,111
6900,34
6902,70
6903,46
6905,56
6906,88
6908,32
6909,102
6912,155
6915,104
6916,28
6918,83
6919,54
6921,49
6922,73
6924,28
6925,111
6928,122
6931,119
6932,30
6934,87
6935,60
6937,53
6938,79
6940,27
6941,93
6944,138
6947,105
6948,29
6950,86
6951,57
6953,49
6954,83
6956,28
6957,99
6960,145
6963,113
6964,33
6966,61
6967,57
6969,62
6970,70
6972,24
6973,92
6976,144
6979,94
6980,22
6982,60
6983,50
6985,47
6986,77
6988,24
6989,108
6992,137
6995,96
6996,28
6998,70
6999,52
7001,45
7002,71
7004,24
7005,96
7008,122
7011,92
7012,21
7014,73
7015,58
7017,43
7018,66
7020,25
7021,103
7024,119
7027,92
7028,26
7030,87
7031,44
7033,44
7034,78
7036,23
7037,85
7040,115
7043,91
7044,22
7046,67
7047,43
7049,41
7050,57
7052,21
7053,103
7056,105
7059,102
7060,25
7062,72
7063,38
7065,47
7066,56
7068,24
7069,69
7072,118
7075,80
7076,17
7078,68
7079,35
7081,35
7082,52
7084,28
7085,107
7088,96
7091,95
7092,25
7094,62
7095,50
7097,44
7098,66
7100,14
7101,84
7104,107
7107,91
7108,20
7110,57
7111,34
7113,43
7114,54
7116,15
7117,85
7120,86
7123,85
7124,15
7126,63
7127,30
7129,50
7130,59
7132,16
7133,77
7136,101
7139,76
7140,14
7142,54
7143,39
7145,33
7146,47
7148,12
7149,96
7152,87
7155,73
7156,29
7158,68
7159,34
7161,28
7162,59
7164,16
7165,66
7168,83
7171,72
7172,18
7174,55
7175,45
7177,32
7178,41
7180,22
7181,64
7184,86
7187,56
7188,15
7190,56
7191,32
7193,35
7194,54
7196,21
7197,74
7200,58
7203,42
7204,10
7206,56
7207,27
7209,26
7210,35
7212,16
7213,57
7216,53
7219,55
7220,13
7222,45
7223,25
7225,27
7226,35
7228,13
7229,35
7232,80
7235,42
7236,10
7238,28
7239,33
7241,28
7242,36
7244,26
7245,54
7248,64
7251,70
7252,11
7254,32
7255,19
7257,27
7258,42
7260,11
7261,54
7264,67
7267,39
7268,12
7270,36
7271,27
7273,15
7274,21
7276,10
7277,52
7280,45
7283,40
7284,10
7286,35
7287,17
7289,25
7290,40
7292,10
7293,41
7296,50
7299,31
7300,5
7302,36
7303,27
7305,8
7306,21
7308,9
7309,44
7312,57
7315,30
7316,13
7318,30
7319,18
7321,27
7322,19
7324,12
7325,36
7328,55
7331,34
7332,13
7334,24
7335,12
7337,21
7338,31
7340,4
7341,29
7344,38
7347,32
7348,13
7350,23
7351,15
7353,11
7354,17
7356,9
7357,28
7360,37
7363,28
7364,4
7366,17
7367,15
7369,19
7370,24
7372,10
7373,33
7376,30
7379,31
7380,5
7382,22
7383,11
7385,18
7386,21
7388,7
7389,19
7392,28
7395,30
7396,7
7398,15
7399,19
7401,11
7402,23
7404,9
7405,30
7408,32
7411,24
7412,8
7414,23
7415,8
7417,7
7418,31
7420,6
7421,21
7424,29
7427,21
7428,3
7430,9
7431,4
7433,8
7434,13
7436,7
7437,28
7440,27
7443,17
7444,1
7446,5
7447,4
7449,5
7450,12
7452,5
7453,17
7456,21
7459,23
7460,7
7462,5
7463,14
7465,3
7466,9
7468,3
7469,21
7472,12
7475,22
7476,4
7478,16
7479,7
7481,12
7482,9
7485,17
7488,29
7491,14
7492,2
7494,18
7495,4
7497,3
7498,13
7500,4
7501,14
7504,22
7507,15
7508,5
7510,7
7511,7
7513,6
7514,9
7516,1
7517,8
7520,16
7523,12
7524,2
7526,8
7527,5
7529,10
7530,12
7532,3
7533,12
7536,15
7539,14
7542,14
7543,8
7545,1
7546,10
7548,6
7549,11
7552,18
7555,12
7556,2
7558,7
7559,10
7561,6
7562,7
7564,7
7565,11
7568,10
7571,6
7572,2
7574,3
7575,2
7577,7
7578,9
7580,1
7581,15
7584,9
7587,7
7588,1
7590,3
7591,6
7593,1
7594,6
7596,4
7597,7
7600,9
7603,6
7604,2
7606,10
7607,6
7609,3
7610,3
