5514,1
10032,1
10064,1
10099,1
10121,1
10173,1
10176,1
10189,1
10202,1
10205,1
10224,1
10234,1
10237,1
10244,1
10256,1
10259,1
10266,1
10269,1
10278,1
10284,1
10288,1
10291,3
10294,1
10298,1
10316,1
10317,1
10320,1
10323,1
10330,2
10336,1
10339,4
10342,1
10343,1
10345,2
10346,1
10349,1
10356,2
10365,1
10368,1
10371,3
10377,2
10384,2
10390,1
10391,2
10393,1
10397,2
10400,1
10404,1
10409,1
10410,2
10412,1
10419,1
10420,1
10422,1
10425,2
10428,1
10432,3
10435,1
10436,1
10438,1
10439,2
10441,1
10442,3
10445,4
10448,3
10451,2
10452,1
10458,2
10461,2
10464,2
10467,3
10471,1
10474,1
10477,4
10480,2
10483,1
10484,1
10486,1
10487,3
10489,3
10490,1
10492,1
10493,3
10496,3
10499,1
10500,1
10502,3
10503,2
10506,1
10508,1
10509,3
10512,3
10515,2
10516,3
10518,3
10521,1
10522,2
10524,1
10525,4
10528,1
10531,3
10532,1
10534,3
10537,2
10541,7
10544,4
10547,4
10548,1
10550,1
10551,1
10553,1
10554,6
10556,2
10560,6
10563,2
10564,3
10566,4
10567,1
10572,2
10573,7
10576,5
10579,6
10580,1
10582,1
10583,2
10585,4
10586,3
10588,1
10589,4
10592,6
10595,2
10596,1
10598,1
10599,1
10601,2
10602,2
10604,3
10605,4
10608,8
10611,3
10612,1
10614,4
10615,2
10617,2
10618,6
10620,2
10621,5
10624,6
10627,2
10630,3
10631,1
10633,1
10634,3
10637,7
10640,9
10643,3
10644,1
10646,5
10647,2
10649,3
10650,3
10652,3
10653,3
10656,11
10659,2
10660,1
10662,5
10663,4
10665,1
10666,4
10668,2
10669,5
10672,3
10675,2
10676,2
10678,5
10679,2
10681,2
10682,8
10685,9
10688,7
10691,6
10692,1
10694,4
10695,2
10697,1
10698,7
10700,1
10701,9
10704,7
10707,5
10710,7
10711,3
10713,1
10714,5
10716,1
10717,4
10720,3
10723,6
10724,4
10726,7
10727,5
10729,3
10730,6
10732,1
10733,5
10736,7
10739,6
10740,2
10742,3
10743,4
10745,5
10746,8
10748,1
10749,6
10752,14
10755,6
10756,3
10758,7
10759,2
10761,2
10762,8
10764,3
10765,7
10768,8
10771,10
10772,1
10774,1
10775,3
10777,4
10778,4
10780,3
10781,9
10784,14
10787,10
10790,6
10791,1
10793,6
10794,6
10796,3
10797,11
10800,5
10803,9
10804,3
10806,3
10807,6
10809,5
10810,6
10812,1
10813,5
10816,9
10819,3
10820,1
10822,6
10823,3
10825,3
10826,7
10828,3
10829,7
10832,6
10835,11
10836,1
10838,7
10839,5
10841,2
10842,3
