 SIZE: 1000  CLOCK:  5412048067567122 SIZE:  512  CLOCK:  5412048067588854 SIZE:  2000  CLOCK:  5412048067596150
 SIZE: 1000  CLOCK:  5412048067694902 SIZE:  512  CLOCK:  5412048067717318 SIZE:  2000  CLOCK:  5412048067724530
 SIZE: 1000  CLOCK:  5412048067823606 SIZE:  512  CLOCK:  5412048067845850 SIZE:  2000  CLOCK:  5412048067853170
 SIZE: 1000  CLOCK:  5412048067952510 SIZE:  512  CLOCK:  5412048067974574 SIZE:  2000  CLOCK:  5412048067981822
 SIZE: 1000  CLOCK:  5412048068081882 SIZE:  512  CLOCK:  5412048068103018 SIZE:  2000  CLOCK:  5412048068110150
 SIZE: 1000  CLOCK:  5412048068210038 SIZE:  512  CLOCK:  5412048068230438 SIZE:  2000  CLOCK:  5412048068237638
 SIZE: 1000  CLOCK:  5412048068337138 SIZE:  512  CLOCK:  5412048068358090 SIZE:  2000  CLOCK:  5412048068365354
 SIZE: 1000  CLOCK:  5412048068464078 SIZE:  512  CLOCK:  5412048068486158 SIZE:  2000  CLOCK:  5412048068493350
 SIZE: 1000  CLOCK:  5412048068592738 SIZE:  512  CLOCK:  5412048068614686 SIZE:  2000  CLOCK:  5412048068621890
 SIZE: 1000  CLOCK:  5412048068722742 SIZE:  512  CLOCK:  5412048068744782 SIZE:  2000  CLOCK:  5412048068751918
 SIZE: 1000  CLOCK:  5412048068850742 SIZE:  512  CLOCK:  5412048068873634 SIZE:  2000  CLOCK:  5412048068880854
 SIZE: 1000  CLOCK:  5412048068979878 SIZE:  512  CLOCK:  5412048069001710 SIZE:  2000  CLOCK:  5412048069008974
 SIZE: 1000  CLOCK:  5412048069108962 SIZE:  512  CLOCK:  5412048069131606 SIZE:  2000  CLOCK:  5412048069138786
 SIZE: 1000  CLOCK:  5412048069238734 SIZE:  512  CLOCK:  5412048069260850 SIZE:  2000  CLOCK:  5412048069268122
 SIZE: 1000  CLOCK:  5412048069367650 SIZE:  512  CLOCK:  5412048069389634 SIZE:  2000  CLOCK:  5412048069396802
 SIZE: 1000  CLOCK:  5412048069496950 SIZE:  512  CLOCK:  5412048069519254 SIZE:  2000  CLOCK:  5412048069526510
 SIZE: 1000  CLOCK:  5412048069626378 SIZE:  512  CLOCK:  5412048069647234 SIZE:  2000  CLOCK:  5412048069654502
 SIZE: 1000  CLOCK:  5412048069752694 SIZE:  512  CLOCK:  5412048069774318 SIZE:  2000  CLOCK:  5412048069781474
 SIZE: 1000  CLOCK:  5412048069880806 SIZE:  512  CLOCK:  5412048069901510 SIZE:  2000  CLOCK:  5412048069908654
 SIZE: 1000  CLOCK:  5412048070007734 SIZE:  512  CLOCK:  5412048070029510 SIZE:  2000  CLOCK:  5412048070036754
 SIZE: 1000  CLOCK:  5412048070136050 SIZE:  512  CLOCK:  5412048070157818 SIZE:  2000  CLOCK:  5412048070164930
 SIZE: 1000  CLOCK:  5412048070263330 SIZE:  512  CLOCK:  5412048070285258 SIZE:  2000  CLOCK:  5412048070292354
 SIZE: 1000  CLOCK:  5412048070391782 SIZE:  512  CLOCK:  5412048070413802 SIZE:  2000  CLOCK:  5412048070421110
 SIZE: 1000  CLOCK:  5412048070520338 SIZE:  512  CLOCK:  5412048070542474 SIZE:  2000  CLOCK:  5412048070549738
 SIZE: 1000  CLOCK:  5412048070649290 SIZE:  512  CLOCK:  5412048070671306 SIZE:  2000  CLOCK:  5412048070678530
 SIZE: 1000  CLOCK:  5412048070779314 SIZE:  512  CLOCK:  5412048070801754 SIZE:  2000  CLOCK:  5412048070808974
 SIZE: 1000  CLOCK:  5412048070908438 SIZE:  512  CLOCK:  5412048070930662 SIZE:  2000  CLOCK:  5412048070937762
 SIZE: 1000  CLOCK:  5412048071037182 SIZE:  512  CLOCK:  5412048071058622 SIZE:  2000  CLOCK:  5412048071065834
 SIZE: 1000  CLOCK:  5412048071164510 SIZE:  512  CLOCK:  5412048071186186 SIZE:  2000  CLOCK:  5412048071193322
 SIZE: 1000  CLOCK:  5412048071292558 SIZE:  512  CLOCK:  5412048071314926 SIZE:  2000  CLOCK:  5412048071322182
 SIZE: 1000  CLOCK:  5412048071420422 SIZE:  512  CLOCK:  5412048071441394 SIZE:  2000  CLOCK:  5412048071448630
 SIZE: 1000  CLOCK:  5412048071547674 SIZE:  512  CLOCK:  5412048071569526 SIZE:  2000  CLOCK:  5412048071576646
 SIZE: 1000  CLOCK:  5412048071676446 SIZE:  512  CLOCK:  5412048071699066 SIZE:  2000  CLOCK:  5412048071706458
 SIZE: 1000  CLOCK:  5412048071806090 SIZE:  512  CLOCK:  5412048071828018 SIZE:  2000  CLOCK:  5412048071835162
 SIZE: 1000  CLOCK:  5412048071934066 SIZE:  512  CLOCK:  5412048071955974 SIZE:  2000  CLOCK:  5412048071963158
 SIZE: 1000  CLOCK:  5412048072062890 SIZE:  512  CLOCK:  5412048072085338 SIZE:  2000  CLOCK:  5412048072092594
 SIZE: 1000  CLOCK:  5412048072191586 SIZE:  512  CLOCK:  5412048072213914 SIZE:  2000  CLOCK:  5412048072221130
 SIZE: 1000  CLOCK:  5412048072320758 SIZE:  512  CLOCK:  5412048072343018 SIZE:  2000  CLOCK:  5412048072350262
 SIZE: 1000  CLOCK:  5412048072450058 SIZE:  512  CLOCK:  5412048072471594 SIZE:  2000  CLOCK:  5412048072478814
 SIZE: 1000  CLOCK:  5412048072577298 SIZE:  512  CLOCK:  5412048072599770 SIZE:  2000  CLOCK:  5412048072607070
 SIZE: 1000  CLOCK:  5412048072705914 SIZE:  512  CLOCK:  5412048072726878 SIZE:  2000  CLOCK:  5412048072734142
 SIZE: 1000  CLOCK:  5412048072833346 SIZE:  512  CLOCK:  5412048072855970 SIZE:  2000  CLOCK:  5412048072863222
 SIZE: 1000  CLOCK:  5412048072961226 SIZE:  512  CLOCK:  5412048072983134 SIZE:  2000  CLOCK:  5412048072990274
 SIZE: 1000  CLOCK:  5412048073088890 SIZE:  512  CLOCK:  5412048073110794 SIZE:  2000  CLOCK:  5412048073118166
 SIZE: 1000  CLOCK:  5412048073217918 SIZE:  512  CLOCK:  5412048073239030 SIZE:  2000  CLOCK:  5412048073246226
 SIZE: 1000  CLOCK:  5412048073345670 SIZE:  512  CLOCK:  5412048073367914 SIZE:  2000  CLOCK:  5412048073375230
 SIZE: 1000  CLOCK:  5412048073474242 SIZE:  512  CLOCK:  5412048073495642 SIZE:  2000  CLOCK:  5412048073502938
 SIZE: 1000  CLOCK:  5412048073602202 SIZE:  512  CLOCK:  5412048073625254 SIZE:  2000  CLOCK:  5412048073632438
 SIZE: 1000  CLOCK:  5412048073732962 SIZE:  512  CLOCK:  5412048073754018 SIZE:  2000  CLOCK:  5412048073761190
 SIZE: 1000  CLOCK:  5412048073861366 SIZE:  512  CLOCK:  5412048073882350 SIZE:  2000  CLOCK:  5412048073889498
 SIZE: 1000  CLOCK:  5412048073988150 SIZE:  512  CLOCK:  5412048074009946 SIZE:  2000  CLOCK:  5412048074017146
 SIZE: 1000  CLOCK:  5412048074116214 SIZE:  512  CLOCK:  5412048074138478 SIZE:  2000  CLOCK:  5412048074145554
 SIZE: 1000  CLOCK:  5412048074244606 SIZE:  512  CLOCK:  5412048074266938 SIZE:  2000  CLOCK:  5412048074274110
 SIZE: 1000  CLOCK:  5412048074373106 SIZE:  512  CLOCK:  5412048074394642 SIZE:  2000  CLOCK:  5412048074401822
 SIZE: 1000  CLOCK:  5412048074501362 SIZE:  512  CLOCK:  5412048074523754 SIZE:  2000  CLOCK:  5412048074530982
 SIZE: 1000  CLOCK:  5412048074630302 SIZE:  512  CLOCK:  5412048074652314 SIZE:  2000  CLOCK:  5412048074659542
 SIZE: 1000  CLOCK:  5412048074760774 SIZE:  512  CLOCK:  5412048074782730 SIZE:  2000  CLOCK:  5412048074789854
 SIZE: 1000  CLOCK:  5412048074888742 SIZE:  512  CLOCK:  5412048074910450 SIZE:  2000  CLOCK:  5412048074917834
 SIZE: 1000  CLOCK:  5412048075017486 SIZE:  512  CLOCK:  5412048075039458 SIZE:  2000  CLOCK:  5412048075046834
 SIZE: 1000  CLOCK:  5412048075146578 SIZE:  512  CLOCK:  5412048075168826 SIZE:  2000  CLOCK:  5412048075175962
 SIZE: 1000  CLOCK:  5412048075275554 SIZE:  512  CLOCK:  5412048075298014 SIZE:  2000  CLOCK:  5412048075305170
 SIZE: 1000  CLOCK:  5412048075403186 SIZE:  512  CLOCK:  5412048075425254 SIZE:  2000  CLOCK:  5412048075432514
 SIZE: 1000  CLOCK:  5412048075531518 SIZE:  512  CLOCK:  5412048075553246 SIZE:  2000  CLOCK:  5412048075560678
 SIZE: 1000  CLOCK:  5412048075659270 SIZE:  512  CLOCK:  5412048075681794 SIZE:  2000  CLOCK:  5412048075689074
 SIZE: 1000  CLOCK:  5412048075787858 SIZE:  512  CLOCK:  5412048075810454 SIZE:  2000  CLOCK:  5412048075817650
 SIZE: 1000  CLOCK:  5412048075917914 SIZE:  512  CLOCK:  5412048075940514 SIZE:  2000  CLOCK:  5412048075947722
 SIZE: 1000  CLOCK:  5412048076047566 SIZE:  512  CLOCK:  5412048076071346 SIZE:  2000  CLOCK:  5412048076078502
 SIZE: 1000  CLOCK:  5412048076178274 SIZE:  512  CLOCK:  5412048076200954 SIZE:  2000  CLOCK:  5412048076208142
 SIZE: 1000  CLOCK:  5412048076307622 SIZE:  512  CLOCK:  5412048076329374 SIZE:  2000  CLOCK:  5412048076336610
 SIZE: 1000  CLOCK:  5412048076435242 SIZE:  512  CLOCK:  5412048076457682 SIZE:  2000  CLOCK:  5412048076464950
 SIZE: 1000  CLOCK:  5412048076564322 SIZE:  512  CLOCK:  5412048076585810 SIZE:  2000  CLOCK:  5412048076592930
 SIZE: 1000  CLOCK:  5412048076691802 SIZE:  512  CLOCK:  5412048076713290 SIZE:  2000  CLOCK:  5412048076720454
 SIZE: 1000  CLOCK:  5412048076820518 SIZE:  512  CLOCK:  5412048076842290 SIZE:  2000  CLOCK:  5412048076849526
 SIZE: 1000  CLOCK:  5412048076948542 SIZE:  512  CLOCK:  5412048076970582 SIZE:  2000  CLOCK:  5412048076977770
 SIZE: 1000  CLOCK:  5412048077076626 SIZE:  512  CLOCK:  5412048077098130 SIZE:  2000  CLOCK:  5412048077105458
 SIZE: 1000  CLOCK:  5412048077205006 SIZE:  512  CLOCK:  5412048077226606 SIZE:  2000  CLOCK:  5412048077233686
 SIZE: 1000  CLOCK:  5412048077331818 SIZE:  512  CLOCK:  5412048077355046 SIZE:  2000  CLOCK:  5412048077362242
 SIZE: 1000  CLOCK:  5412048077461626 SIZE:  512  CLOCK:  5412048077483726 SIZE:  2000  CLOCK:  5412048077491094
 SIZE: 1000  CLOCK:  5412048077592190 SIZE:  512  CLOCK:  5412048077614410 SIZE:  2000  CLOCK:  5412048077621550
 SIZE: 1000  CLOCK:  5412048077721598 SIZE:  512  CLOCK:  5412048077744034 SIZE:  2000  CLOCK:  5412048077751330
 SIZE: 1000  CLOCK:  5412048077851574 SIZE:  512  CLOCK:  5412048077874482 SIZE:  2000  CLOCK:  5412048077881850
 SIZE: 1000  CLOCK:  5412048077981082 SIZE:  512  CLOCK:  5412048078002174 SIZE:  2000  CLOCK:  5412048078009354
 SIZE: 1000  CLOCK:  5412048078109382 SIZE:  512  CLOCK:  5412048078131050 SIZE:  2000  CLOCK:  5412048078138330
 SIZE: 1000  CLOCK:  5412048078237934 SIZE:  512  CLOCK:  5412048078259806 SIZE:  2000  CLOCK:  5412048078267038
 SIZE: 1000  CLOCK:  5412048078364666 SIZE:  512  CLOCK:  5412048078386002 SIZE:  2000  CLOCK:  5412048078393162
 SIZE: 1000  CLOCK:  5412048078492006 SIZE:  512  CLOCK:  5412048078514378 SIZE:  2000  CLOCK:  5412048078521718
 SIZE: 1000  CLOCK:  5412048078620702 SIZE:  512  CLOCK:  5412048078641602 SIZE:  2000  CLOCK:  5412048078649018
