 SIZE: 1000  CLOCK:  5414098933403034 SIZE:  49  CLOCK:  5414098933406154 SIZE:  2000  CLOCK:  5414098933407278
 SIZE: 1000  CLOCK:  5414098933435086 SIZE:  49  CLOCK:  5414098933438190 SIZE:  2000  CLOCK:  5414098933439646
 SIZE: 1000  CLOCK:  5414098933467326 SIZE:  50  CLOCK:  5414098933469830 SIZE:  2000  CLOCK:  5414098933471246
 SIZE: 1000  CLOCK:  5414098933500154 SIZE:  49  CLOCK:  5414098933503042 SIZE:  2000  CLOCK:  5414098933504050
 SIZE: 1000  CLOCK:  5414098933531142 SIZE:  47  CLOCK:  5414098933533446 SIZE:  2000  CLOCK:  5414098933534502
 SIZE: 1000  CLOCK:  5414098933561610 SIZE:  48  CLOCK:  5414098933564394 SIZE:  2000  CLOCK:  5414098933565626
 SIZE: 1000  CLOCK:  5414098933592374 SIZE:  50  CLOCK:  5414098933595346 SIZE:  2000  CLOCK:  5414098933596322
 SIZE: 1000  CLOCK:  5414098933623302 SIZE:  45  CLOCK:  5414098933625858 SIZE:  2000  CLOCK:  5414098933626998
 SIZE: 1000  CLOCK:  5414098933653154 SIZE:  48  CLOCK:  5414098933656882 SIZE:  2000  CLOCK:  5414098933657918
 SIZE: 1000  CLOCK:  5414098933685418 SIZE:  47  CLOCK:  5414098933687882 SIZE:  2000  CLOCK:  5414098933689514
 SIZE: 1000  CLOCK:  5414098933716254 SIZE:  45  CLOCK:  5414098933718514 SIZE:  2000  CLOCK:  5414098933719922
 SIZE: 1000  CLOCK:  5414098933748182 SIZE:  51  CLOCK:  5414098933750522 SIZE:  2000  CLOCK:  5414098933751646
 SIZE: 1000  CLOCK:  5414098933779598 SIZE:  51  CLOCK:  5414098933782110 SIZE:  2000  CLOCK:  5414098933783626
 SIZE: 1000  CLOCK:  5414098933812498 SIZE:  51  CLOCK:  5414098933815514 SIZE:  2000  CLOCK:  5414098933816846
 SIZE: 1000  CLOCK:  5414098933845274 SIZE:  50  CLOCK:  5414098933847846 SIZE:  2000  CLOCK:  5414098933848970
 SIZE: 1000  CLOCK:  5414098933875970 SIZE:  46  CLOCK:  5414098933878450 SIZE:  2000  CLOCK:  5414098933879366
 SIZE: 1000  CLOCK:  5414098933906138 SIZE:  46  CLOCK:  5414098933908942 SIZE:  2000  CLOCK:  5414098933910006
 SIZE: 1000  CLOCK:  5414098933937278 SIZE:  46  CLOCK:  5414098933939750 SIZE:  2000  CLOCK:  5414098933940738
 SIZE: 1000  CLOCK:  5414098933967150 SIZE:  48  CLOCK:  5414098933969686 SIZE:  2000  CLOCK:  5414098933971066
 SIZE: 1000  CLOCK:  5414098933998570 SIZE:  49  CLOCK:  5414098934001850 SIZE:  2000  CLOCK:  5414098934003062
 SIZE: 1000  CLOCK:  5414098934031022 SIZE:  49  CLOCK:  5414098934033570 SIZE:  2000  CLOCK:  5414098934035186
 SIZE: 1000  CLOCK:  5414098934062550 SIZE:  49  CLOCK:  5414098934064974 SIZE:  2000  CLOCK:  5414098934066146
 SIZE: 1000  CLOCK:  5414098934093762 SIZE:  46  CLOCK:  5414098934096106 SIZE:  2000  CLOCK:  5414098934097046
 SIZE: 1000  CLOCK:  5414098934123902 SIZE:  48  CLOCK:  5414098934126714 SIZE:  2000  CLOCK:  5414098934127838
 SIZE: 1000  CLOCK:  5414098934155346 SIZE:  48  CLOCK:  5414098934157870 SIZE:  2000  CLOCK:  5414098934159214
 SIZE: 1000  CLOCK:  5414098934187254 SIZE:  50  CLOCK:  5414098934190006 SIZE:  2000  CLOCK:  5414098934190902
 SIZE: 1000  CLOCK:  5414098934219726 SIZE:  47  CLOCK:  5414098934221890 SIZE:  2000  CLOCK:  5414098934223142
 SIZE: 1000  CLOCK:  5414098934251034 SIZE:  50  CLOCK:  5414098934253722 SIZE:  2000  CLOCK:  5414098934255174
 SIZE: 1000  CLOCK:  5414098934282382 SIZE:  49  CLOCK:  5414098934285174 SIZE:  2000  CLOCK:  5414098934286082
 SIZE: 1000  CLOCK:  5414098934314282 SIZE:  49  CLOCK:  5414098934316902 SIZE:  2000  CLOCK:  5414098934317850
 SIZE: 1000  CLOCK:  5414098934345118 SIZE:  49  CLOCK:  5414098934347810 SIZE:  2000  CLOCK:  5414098934348830
 SIZE: 1000  CLOCK:  5414098934376430 SIZE:  48  CLOCK:  5414098934379154 SIZE:  2000  CLOCK:  5414098934380318
 SIZE: 1000  CLOCK:  5414098934407142 SIZE:  43  CLOCK:  5414098934409522 SIZE:  2000  CLOCK:  5414098934410438
 SIZE: 1000  CLOCK:  5414098934435914 SIZE:  47  CLOCK:  5414098934438290 SIZE:  2000  CLOCK:  5414098934439142
 SIZE: 1000  CLOCK:  5414098934466474 SIZE:  45  CLOCK:  5414098934469194 SIZE:  2000  CLOCK:  5414098934470154
 SIZE: 1000  CLOCK:  5414098934497006 SIZE:  49  CLOCK:  5414098934499366 SIZE:  2000  CLOCK:  5414098934500718
 SIZE: 1000  CLOCK:  5414098934528622 SIZE:  48  CLOCK:  5414098934532502 SIZE:  2000  CLOCK:  5414098934533570
 SIZE: 1000  CLOCK:  5414098934560678 SIZE:  48  CLOCK:  5414098934563370 SIZE:  2000  CLOCK:  5414098934564338
 SIZE: 1000  CLOCK:  5414098934591534 SIZE:  49  CLOCK:  5414098934593906 SIZE:  2000  CLOCK:  5414098934595046
 SIZE: 1000  CLOCK:  5414098934622622 SIZE:  49  CLOCK:  5414098934625486 SIZE:  2000  CLOCK:  5414098934626654
 SIZE: 1000  CLOCK:  5414098934654434 SIZE:  47  CLOCK:  5414098934656614 SIZE:  2000  CLOCK:  5414098934657746
 SIZE: 1000  CLOCK:  5414098934685298 SIZE:  48  CLOCK:  5414098934688206 SIZE:  2000  CLOCK:  5414098934689230
 SIZE: 1000  CLOCK:  5414098934716562 SIZE:  46  CLOCK:  5414098934718846 SIZE:  2000  CLOCK:  5414098934719878
 SIZE: 1000  CLOCK:  5414098934748142 SIZE:  51  CLOCK:  5414098934750642 SIZE:  2000  CLOCK:  5414098934751786
 SIZE: 1000  CLOCK:  5414098934779602 SIZE:  47  CLOCK:  5414098934781918 SIZE:  2000  CLOCK:  5414098934783490
 SIZE: 1000  CLOCK:  5414098934810434 SIZE:  48  CLOCK:  5414098934813054 SIZE:  2000  CLOCK:  5414098934814142
 SIZE: 1000  CLOCK:  5414098934841706 SIZE:  49  CLOCK:  5414098934844518 SIZE:  2000  CLOCK:  5414098934845698
 SIZE: 1000  CLOCK:  5414098934874230 SIZE:  51  CLOCK:  5414098934877150 SIZE:  2000  CLOCK:  5414098934878274
 SIZE: 1000  CLOCK:  5414098934906250 SIZE:  47  CLOCK:  5414098934908650 SIZE:  2000  CLOCK:  5414098934909910
 SIZE: 1000  CLOCK:  5414098934937114 SIZE:  48  CLOCK:  5414098934940382 SIZE:  2000  CLOCK:  5414098934941514
 SIZE: 1000  CLOCK:  5414098934968374 SIZE:  48  CLOCK:  5414098934970782 SIZE:  2000  CLOCK:  5414098934971626
 SIZE: 1000  CLOCK:  5414098934998074 SIZE:  44  CLOCK:  5414098935000350 SIZE:  2000  CLOCK:  5414098935001522
 SIZE: 1000  CLOCK:  5414098935027006 SIZE:  45  CLOCK:  5414098935029818 SIZE:  2000  CLOCK:  5414098935030962
 SIZE: 1000  CLOCK:  5414098935056726 SIZE:  46  CLOCK:  5414098935059938 SIZE:  2000  CLOCK:  5414098935061034
 SIZE: 1000  CLOCK:  5414098935087970 SIZE:  49  CLOCK:  5414098935090434 SIZE:  2000  CLOCK:  5414098935091598
 SIZE: 1000  CLOCK:  5414098935119234 SIZE:  50  CLOCK:  5414098935121622 SIZE:  2000  CLOCK:  5414098935122626
 SIZE: 1000  CLOCK:  5414098935150426 SIZE:  45  CLOCK:  5414098935152726 SIZE:  2000  CLOCK:  5414098935153894
 SIZE: 1000  CLOCK:  5414098935181258 SIZE:  48  CLOCK:  5414098935183934 SIZE:  2000  CLOCK:  5414098935184926
 SIZE: 1000  CLOCK:  5414098935211798 SIZE:  45  CLOCK:  5414098935214090 SIZE:  2000  CLOCK:  5414098935215362
 SIZE: 1000  CLOCK:  5414098935242090 SIZE:  49  CLOCK:  5414098935244742 SIZE:  2000  CLOCK:  5414098935246070
 SIZE: 1000  CLOCK:  5414098935273402 SIZE:  48  CLOCK:  5414098935276398 SIZE:  2000  CLOCK:  5414098935277722
 SIZE: 1000  CLOCK:  5414098935305630 SIZE:  49  CLOCK:  5414098935308426 SIZE:  2000  CLOCK:  5414098935309570
 SIZE: 1000  CLOCK:  5414098935336978 SIZE:  50  CLOCK:  5414098935339514 SIZE:  2000  CLOCK:  5414098935340534
 SIZE: 1000  CLOCK:  5414098935369382 SIZE:  49  CLOCK:  5414098935372482 SIZE:  2000  CLOCK:  5414098935373702
 SIZE: 1000  CLOCK:  5414098935401002 SIZE:  48  CLOCK:  5414098935403746 SIZE:  2000  CLOCK:  5414098935404742
 SIZE: 1000  CLOCK:  5414098935432106 SIZE:  50  CLOCK:  5414098935434534 SIZE:  2000  CLOCK:  5414098935435894
 SIZE: 1000  CLOCK:  5414098935463198 SIZE:  40  CLOCK:  5414098935465266 SIZE:  2000  CLOCK:  5414098935466826
 SIZE: 1000  CLOCK:  5414098935491682 SIZE:  49  CLOCK:  5414098935494286 SIZE:  2000  CLOCK:  5414098935495686
 SIZE: 1000  CLOCK:  5414098935532854 SIZE:  67  CLOCK:  5414098935537562 SIZE:  2000  CLOCK:  5414098935538974
 SIZE: 1000  CLOCK:  5414098935575138 SIZE:  62  CLOCK:  5414098935578102 SIZE:  2000  CLOCK:  5414098935579730
 SIZE: 1000  CLOCK:  5414098935614258 SIZE:  62  CLOCK:  5414098935617882 SIZE:  2000  CLOCK:  5414098935619462
 SIZE: 1000  CLOCK:  5414098935652178 SIZE:  54  CLOCK:  5414098935654686 SIZE:  2000  CLOCK:  5414098935656026
 SIZE: 1000  CLOCK:  5414098935687090 SIZE:  54  CLOCK:  5414098935689674 SIZE:  2000  CLOCK:  5414098935690662
 SIZE: 1000  CLOCK:  5414098935720746 SIZE:  55  CLOCK:  5414098935723470 SIZE:  2000  CLOCK:  5414098935724746
 SIZE: 1000  CLOCK:  5414098935755422 SIZE:  54  CLOCK:  5414098935758578 SIZE:  2000  CLOCK:  5414098935759738
 SIZE: 1000  CLOCK:  5414098935789542 SIZE:  50  CLOCK:  5414098935792062 SIZE:  2000  CLOCK:  5414098935793130
 SIZE: 1000  CLOCK:  5414098935821190 SIZE:  50  CLOCK:  5414098935824234 SIZE:  2000  CLOCK:  5414098935825586
 SIZE: 1000  CLOCK:  5414098935854406 SIZE:  49  CLOCK:  5414098935857198 SIZE:  2000  CLOCK:  5414098935858502
 SIZE: 1000  CLOCK:  5414098935885566 SIZE:  49  CLOCK:  5414098935887922 SIZE:  2000  CLOCK:  5414098935888966
 SIZE: 1000  CLOCK:  5414098935916778 SIZE:  48  CLOCK:  5414098935919526 SIZE:  2000  CLOCK:  5414098935920670
 SIZE: 1000  CLOCK:  5414098935946554 SIZE:  46  CLOCK:  5414098935948986 SIZE:  2000  CLOCK:  5414098935950322
 SIZE: 1000  CLOCK:  5414098935976846 SIZE:  48  CLOCK:  5414098935979270 SIZE:  2000  CLOCK:  5414098935980570
 SIZE: 1000  CLOCK:  5414098936007730 SIZE:  49  CLOCK:  5414098936011022 SIZE:  2000  CLOCK:  5414098936012526
 SIZE: 1000  CLOCK:  5414098936040066 SIZE:  47  CLOCK:  5414098936043290 SIZE:  2000  CLOCK:  5414098936044430
 SIZE: 1000  CLOCK:  5414098936070686 SIZE:  47  CLOCK:  5414098936073518 SIZE:  2000  CLOCK:  5414098936074598
 SIZE: 1000  CLOCK:  5414098936102666 SIZE:  51  CLOCK:  5414098936105506 SIZE:  2000  CLOCK:  5414098936106606
 SIZE: 1000  CLOCK:  5414098936135822 SIZE:  47  CLOCK:  5414098936138058 SIZE:  2000  CLOCK:  5414098936139074
 SIZE: 1000  CLOCK:  5414098936166058 SIZE:  48  CLOCK:  5414098936169154 SIZE:  2000  CLOCK:  5414098936170570
 SIZE: 1000  CLOCK:  5414098936197970 SIZE:  50  CLOCK:  5414098936201450 SIZE:  2000  CLOCK:  5414098936202734
 SIZE: 1000  CLOCK:  5414098936230562 SIZE:  49  CLOCK:  5414098936233110 SIZE:  2000  CLOCK:  5414098936234262
 SIZE: 1000  CLOCK:  5414098936262218 SIZE:  49  CLOCK:  5414098936264790 SIZE:  2000  CLOCK:  5414098936265966
 SIZE: 1000  CLOCK:  5414098936293342 SIZE:  49  CLOCK:  5414098936295842 SIZE:  2000  CLOCK:  5414098936296966
 SIZE: 1000  CLOCK:  5414098936324806 SIZE:  48  CLOCK:  5414098936327170 SIZE:  2000  CLOCK:  5414098936328322
 SIZE: 1000  CLOCK:  5414098936355370 SIZE:  46  CLOCK:  5414098936358002 SIZE:  2000  CLOCK:  5414098936359238
 SIZE: 1000  CLOCK:  5414098936385422 SIZE:  47  CLOCK:  5414098936388546 SIZE:  2000  CLOCK:  5414098936389438
 SIZE: 1000  CLOCK:  5414098936416262 SIZE:  46  CLOCK:  5414098936418630 SIZE:  2000  CLOCK:  5414098936419606
 SIZE: 1000  CLOCK:  5414098936446362 SIZE:  46  CLOCK:  5414098936448802 SIZE:  2000  CLOCK:  5414098936449754
 SIZE: 1000  CLOCK:  5414098936476354 SIZE:  48  CLOCK:  5414098936478798 SIZE:  2000  CLOCK:  5414098936479802
 SIZE: 1000  CLOCK:  5414098936507838 SIZE:  46  CLOCK:  5414098936510326 SIZE:  2000  CLOCK:  5414098936511826
 SIZE: 1000  CLOCK:  5414098936539222 SIZE:  50  CLOCK:  5414098936541982 SIZE:  2000  CLOCK:  5414098936543194
 SIZE: 1000  CLOCK:  5414098936571034 SIZE:  51  CLOCK:  5414098936574034 SIZE:  2000  CLOCK:  5414098936575274
 SIZE: 1000  CLOCK:  5414098936603662 SIZE:  49  CLOCK:  5414098936606138 SIZE:  2000  CLOCK:  5414098936607342
 SIZE: 1000  CLOCK:  5414098936634362 SIZE:  48  CLOCK:  5414098936636694 SIZE:  2000  CLOCK:  5414098936637854
 SIZE: 1000  CLOCK:  5414098936664966 SIZE:  45  CLOCK:  5414098936667238 SIZE:  2000  CLOCK:  5414098936668358
 SIZE: 1000  CLOCK:  5414098936694706 SIZE:  49  CLOCK:  5414098936697838 SIZE:  2000  CLOCK:  5414098936699174
 SIZE: 1000  CLOCK:  5414098936726666 SIZE:  47  CLOCK:  5414098936729190 SIZE:  2000  CLOCK:  5414098936730282
 SIZE: 1000  CLOCK:  5414098936757570 SIZE:  48  CLOCK:  5414098936760566 SIZE:  2000  CLOCK:  5414098936761618
 SIZE: 1000  CLOCK:  5414098936788062 SIZE:  46  CLOCK:  5414098936790390 SIZE:  2000  CLOCK:  5414098936791490
 SIZE: 1000  CLOCK:  5414098936818314 SIZE:  47  CLOCK:  5414098936820558 SIZE:  2000  CLOCK:  5414098936821682
 SIZE: 1000  CLOCK:  5414098936848998 SIZE:  47  CLOCK:  5414098936851666 SIZE:  2000  CLOCK:  5414098936852730
 SIZE: 1000  CLOCK:  5414098936880086 SIZE:  46  CLOCK:  5414098936882106 SIZE:  2000  CLOCK:  5414098936882970
 SIZE: 1000  CLOCK:  5414098936910006 SIZE:  48  CLOCK:  5414098936912558 SIZE:  2000  CLOCK:  5414098936913718
 SIZE: 1000  CLOCK:  5414098936940086 SIZE:  48  CLOCK:  5414098936942382 SIZE:  2000  CLOCK:  5414098936943530
 SIZE: 1000  CLOCK:  5414098936970962 SIZE:  47  CLOCK:  5414098936973470 SIZE:  2000  CLOCK:  5414098936974546
 SIZE: 1000  CLOCK:  5414098937001706 SIZE:  46  CLOCK:  5414098937004310 SIZE:  2000  CLOCK:  5414098937005226
 SIZE: 1000  CLOCK:  5414098937032158 SIZE:  48  CLOCK:  5414098937034590 SIZE:  2000  CLOCK:  5414098937035786
 SIZE: 1000  CLOCK:  5414098937062918 SIZE:  45  CLOCK:  5414098937065398 SIZE:  2000  CLOCK:  5414098937066738
 SIZE: 1000  CLOCK:  5414098937094466 SIZE:  50  CLOCK:  5414098937097074 SIZE:  2000  CLOCK:  5414098937098446
 SIZE: 1000  CLOCK:  5414098937125946 SIZE:  48  CLOCK:  5414098937128502 SIZE:  2000  CLOCK:  5414098937129862
 SIZE: 1000  CLOCK:  5414098937156678 SIZE:  48  CLOCK:  5414098937159322 SIZE:  2000  CLOCK:  5414098937160414
 SIZE: 1000  CLOCK:  5414098937187886 SIZE:  48  CLOCK:  5414098937190470 SIZE:  2000  CLOCK:  5414098937191390
 SIZE: 1000  CLOCK:  5414098937219378 SIZE:  46  CLOCK:  5414098937221270 SIZE:  2000  CLOCK:  5414098937222914
 SIZE: 1000  CLOCK:  5414098937250294 SIZE:  47  CLOCK:  5414098937252418 SIZE:  2000  CLOCK:  5414098937253290
 SIZE: 1000  CLOCK:  5414098937280626 SIZE:  49  CLOCK:  5414098937282866 SIZE:  2000  CLOCK:  5414098937284038
 SIZE: 1000  CLOCK:  5414098937310938 SIZE:  46  CLOCK:  5414098937313534 SIZE:  2000  CLOCK:  5414098937314522
 SIZE: 1000  CLOCK:  5414098937342418 SIZE:  52  CLOCK:  5414098937345298 SIZE:  2000  CLOCK:  5414098937346718
 SIZE: 1000  CLOCK:  5414098937375890 SIZE:  48  CLOCK:  5414098937378458 SIZE:  2000  CLOCK:  5414098937379594
 SIZE: 1000  CLOCK:  5414098937406886 SIZE:  49  CLOCK:  5414098937409654 SIZE:  2000  CLOCK:  5414098937410662
 SIZE: 1000  CLOCK:  5414098937438802 SIZE:  48  CLOCK:  5414098937441210 SIZE:  2000  CLOCK:  5414098937442434
 SIZE: 1000  CLOCK:  5414098937470126 SIZE:  48  CLOCK:  5414098937472918 SIZE:  2000  CLOCK:  5414098937474114
 SIZE: 1000  CLOCK:  5414098937500762 SIZE:  47  CLOCK:  5414098937503450 SIZE:  2000  CLOCK:  5414098937504534
 SIZE: 1000  CLOCK:  5414098937532666 SIZE:  49  CLOCK:  5414098937535170 SIZE:  2000  CLOCK:  5414098937536398
 SIZE: 1000  CLOCK:  5414098937563986 SIZE:  47  CLOCK:  5414098937566250 SIZE:  2000  CLOCK:  5414098937567182
 SIZE: 1000  CLOCK:  5414098937594430 SIZE:  49  CLOCK:  5414098937596794 SIZE:  2000  CLOCK:  5414098937597938
 SIZE: 1000  CLOCK:  5414098937625902 SIZE:  48  CLOCK:  5414098937628178 SIZE:  2000  CLOCK:  5414098937629250
 SIZE: 1000  CLOCK:  5414098937656062 SIZE:  45  CLOCK:  5414098937658506 SIZE:  2000  CLOCK:  5414098937660150
 SIZE: 1000  CLOCK:  5414098937686922 SIZE:  48  CLOCK:  5414098937689658 SIZE:  2000  CLOCK:  5414098937690754
 SIZE: 1000  CLOCK:  5414098937717950 SIZE:  47  CLOCK:  5414098937720370 SIZE:  2000  CLOCK:  5414098937721382
 SIZE: 1000  CLOCK:  5414098937748758 SIZE:  48  CLOCK:  5414098937751138 SIZE:  2000  CLOCK:  5414098937752202
 SIZE: 1000  CLOCK:  5414098937778982 SIZE:  47  CLOCK:  5414098937781470 SIZE:  2000  CLOCK:  5414098937782418
 SIZE: 1000  CLOCK:  5414098937808938 SIZE:  46  CLOCK:  5414098937811394 SIZE:  2000  CLOCK:  5414098937812454
 SIZE: 1000  CLOCK:  5414098937839194 SIZE:  46  CLOCK:  5414098937841706 SIZE:  2000  CLOCK:  5414098937842726
 SIZE: 1000  CLOCK:  5414098937869994 SIZE:  49  CLOCK:  5414098937873274 SIZE:  2000  CLOCK:  5414098937874486
 SIZE: 1000  CLOCK:  5414098937901978 SIZE:  49  CLOCK:  5414098937904490 SIZE:  2000  CLOCK:  5414098937905462
 SIZE: 1000  CLOCK:  5414098937933278 SIZE:  50  CLOCK:  5414098937936002 SIZE:  2000  CLOCK:  5414098937936950
 SIZE: 1000  CLOCK:  5414098937965078 SIZE:  47  CLOCK:  5414098937967522 SIZE:  2000  CLOCK:  5414098937968626
 SIZE: 1000  CLOCK:  5414098937995294 SIZE:  46  CLOCK:  5414098937997818 SIZE:  2000  CLOCK:  5414098937998750
 SIZE: 1000  CLOCK:  5414098938026578 SIZE:  48  CLOCK:  5414098938029382 SIZE:  2000  CLOCK:  5414098938030570
 SIZE: 1000  CLOCK:  5414098938057026 SIZE:  45  CLOCK:  5414098938059478 SIZE:  2000  CLOCK:  5414098938060530
 SIZE: 1000  CLOCK:  5414098938086998 SIZE:  47  CLOCK:  5414098938089246 SIZE:  2000  CLOCK:  5414098938090414
 SIZE: 1000  CLOCK:  5414098938117594 SIZE:  46  CLOCK:  5414098938119934 SIZE:  2000  CLOCK:  5414098938121094
 SIZE: 1000  CLOCK:  5414098938148290 SIZE:  10  CLOCK:  5414098938149154 SIZE:  2000  CLOCK:  5414098938149702
 SIZE: 1000  CLOCK:  5414098938164110 SIZE:  64  CLOCK:  5414098938167166 SIZE:  2000  CLOCK:  5414098938168462
 SIZE: 1000  CLOCK:  5414098938202418 SIZE:  58  CLOCK:  5414098938205126 SIZE:  2000  CLOCK:  5414098938206738
