1321078,1
1321088,1
1321110,1
1321680,1
1321849,1
1322051,1
1322134,1
1322195,1
1322269,1
1322285,1
1322551,1
1322758,1
1322851,1
1323062,1
1323245,1
1323356,1
1323440,1
1323514,1
1323997,1
1324265,1
1324281,1
1324419,1
1324432,1
1324464,1
1324473,1
1324480,1
1324573,1
1324644,1
1324666,1
1324688,1
1324809,1
1324893,1
1324941,1
1324976,1
1325027,1
1325030,1
1325037,1
1325079,1
1325088,1
1325168,1
1325178,1
1325264,1
1325325,1
1325430,1
1325478,1
1325504,1
1325619,1
1325683,1
1325696,1
1325738,1
1325856,1
1326029,1
1326055,1
1326087,1
1326205,1
1326230,1
1326237,1
1326265,1
1326269,1
1326292,1
1326304,1
1326314,1
1326358,1
1326371,1
1326400,1
1326422,1
1326461,1
1326516,1
1326547,1
1326573,1
1326596,1
1326698,1
1326707,1
1326813,2
1326838,1
1326934,1
1327008,1
1327024,1
1327078,1
1327094,1
1327104,1
1327142,1
1327242,1
1327459,1
1327466,1
1327520,1
1327540,1
1327543,1
1327565,1
1327606,1
1327613,1
1327683,1
1327693,1
1327696,1
1327740,1
1327830,1
1327831,1
1327859,1
1327888,1
1327932,1
1327942,1
1327962,1
1327971,1
1327996,1
1328102,1
1328109,1
1328116,1
1328118,1
1328240,1
1328263,1
1328288,1
1328294,1
1328314,1
1328346,1
1328374,1
1328397,1
1328452,1
1328454,1
1328631,1
1328806,1
1328810,1
1329094,1
1329120,1
1329145,1
1329200,1
1329222,1
1329228,1
1329232,1
1329254,1
1329369,1
1329383,1
1329399,1
1329437,1
1329447,1
1329459,2
1329478,1
1329571,1
1329580,1
1329594,1
1329619,1
1329661,1
1329725,1
1329731,1
1329734,1
1329811,1
1329882,1
1329891,1
1329910,1
1329926,1
1329955,1
1329962,1
1330013,1
1330121,1
1330122,1
1330176,1
1330179,1
1330297,1
1330394,1
1330400,1
1330442,1
1330476,1
1330515,1
1330538,1
1330580,1
1330599,1
1330608,1
1330624,1
1330713,1
1330723,1
1330727,1
1330793,1
1330841,1
1330848,1
1330877,1
1330976,1
1331082,1
1331088,1
1331104,1
1331142,1
1331177,1
1331207,1
1331225,1
1331274,1
1331277,1
1331303,1
1331305,1
1331369,1
1331386,1
1331524,1
1331562,1
1331616,1
1331644,1
1331715,1
1331754,1
1331808,1
1331834,1
1331849,1
1331907,1
1332016,1
1332048,1
1332061,1
1332084,1
1332141,1
1332250,1
1332269,1
1332297,1
1332339,1
1332355,1
1332364,1
1332374,1
1332387,1
1332406,1
1332420,1
1332496,1
1332502,1
1332522,1
1332538,1
1332550,1
1332605,1
1332631,1
1332691,1
1332707,1
1332733,1
1332756,1
1332768,1
1332781,2
1332861,1
1332871,1
1332992,1
1333002,1
1333024,1
1333159,1
1333161,1
1333200,1
1333242,1
1333252,1
1333321,1
1333341,1
1333350,1
1333450,1
1333460,1
1333469,1
1333658,1
1333699,1
1333757,1
1333840,1
1333843,1
1333852,1
1333891,1
1333910,1
1333939,1
1333961,1
1333974,1
1334000,1
1334006,1
1334029,1
1334054,1
1334093,1
1334112,1
1334163,1
1334228,1
1334230,1
1334237,1
1334307,1
1334340,1
1334349,1
1334390,2
1334426,1
1334442,1
1334461,1
1334470,1
1334483,1
1334583,1
1334595,1
1334602,1
1334608,1
1334647,1
1334717,1
1334816,1
1334819,1
1334829,1
1334883,2
1334893,1
1334900,1
1334979,1
1335027,1
1335040,1
1335111,1
1335142,1
1335161,1
1335168,1
1335203,1
1335213,1
1335248,2
1335264,1
1335274,1
1335283,1
1335312,1
1335318,1
1335331,1
1335366,1
1335370,1
1335408,1
1335447,1
1335472,1
1335484,1
1335546,1
1335552,1
1335565,1
1335578,1
1335584,1
1335603,1
1335616,1
1335629,1
1335674,1
1335700,2
1335734,1
1335744,1
1335747,1
1335751,1
1335776,1
1335779,1
1335801,1
1335802,1
1335805,1
1335820,1
1335856,1
1335863,1
1335910,1
