4214,1
4217,2
4218,2
4220,1
4224,3
4230,1
4231,1
4233,2
4234,1
4236,1
4237,8
4240,4
4243,4
4246,3
4247,1
4249,4
4250,4
4252,2
4253,7
4256,20
4259,9
4262,11
4263,8
4265,5
4266,13
4268,8
4269,20
4272,14
4275,29
4276,5
4278,13
4279,12
4281,14
4282,23
4284,6
4285,16
4288,46
4291,26
4292,7
4294,34
4295,21
4297,16
4298,17
4300,12
4301,51
4304,51
4307,44
4308,12
4310,20
4311,16
4313,26
4314,56
4316,8
4317,49
4320,88
4323,43
4324,14
4326,58
4327,44
4329,18
4330,37
4332,21
4333,84
4336,86
4339,87
4340,19
4342,48
4343,39
4345,54
4346,72
4348,21
4349,54
4352,159
4355,68
4356,21
4358,82
4359,55
4361,47
4362,63
4364,26
4365,134
4368,98
4371,130
4372,40
4374,72
4375,48
4377,64
4378,105
4380,30
4381,90
4384,178
4387,105
4388,34
4390,108
4391,67
4393,54
4394,69
4396,44
4397,158
4400,133
4403,155
4404,40
4406,74
4407,53
4409,85
4410,114
4412,30
4413,104
4416,207
4419,97
4420,17
4422,107
4423,85
4425,58
4426,80
4428,47
4429,185
4432,134
4435,181
4436,49
4438,77
4439,60
4441,108
4442,126
4444,34
4445,123
4448,192
4451,103
4452,38
4454,118
4455,85
4457,60
4458,87
4460,54
4461,159
4464,176
4467,169
4468,49
4470,90
4471,50
4473,73
4474,115
4476,36
4477,120
4480,204
4483,118
4484,24
4486,120
4487,100
4489,53
4490,88
4492,44
4493,150
4496,114
4499,166
4500,28
4502,79
4503,34
4505,76
4506,134
4508,24
4509,138
4512,176
4515,84
4516,22
4518,127
4519,78
4521,65
4522,86
4524,45
4525,133
4528,121
4531,158
4532,29
4534,56
4535,65
4537,71
4538,107
4540,22
4541,119
4544,170
4547,126
4548,21
4550,95
4551,60
4553,53
4554,65
4556,43
4557,118
4560,128
4563,153
4564,32
4566,66
4567,42
4569,56
4570,97
4572,27
4573,114
4576,175
4579,75
4580,25
4582,107
4583,64
4585,41
4586,75
4588,41
4589,154
4592,118
4595,152
4596,44
4598,76
4599,36
4601,63
4602,114
4604,31
4605,97
4608,165
4611,104
4612,30
4614,91
4615,77
4617,46
4618,87
4620,26
4621,147
4624,142
4627,136
4628,36
4630,77
4631,41
4633,57
4634,98
4636,24
4637,83
4640,182
4643,90
4644,28
4646,80
4647,56
4649,41
4650,62
4652,34
4653,138
4656,120
4659,154
4660,32
4662,83
4663,41
4665,65
4666,116
4668,16
4669,108
4672,161
4675,79
4676,28
4678,114
4679,69
4681,48
4682,96
4684,30
4685,145
4688,115
4691,145
4692,35
4694,93
4695,37
4697,86
4698,129
4700,28
4701,92
4704,168
4707,112
4708,33
4710,125
4711,72
4713,60
4714,69
4716,48
4717,156
4720,145
4723,153
4724,39
4726,80
4727,48
4729,60
4730,98
4732,27
4733,102
4736,170
4739,94
4740,24
4742,118
4743,85
4745,60
4746,82
4748,26
4749,150
4752,114
4755,160
4756,32
4758,76
4759,45
4761,69
4762,94
4764,25
4765,97
4768,178
4771,99
4772,27
4774,109
4775,71
4777,43
4778,73
4780,35
4781,144
4784,134
4787,141
4788,40
4790,92
4791,53
4793,80
4794,117
4796,27
4797,115
4800,190
4803,119
4804,26
4806,98
4807,73
4809,53
4810,82
4812,41
4813,135
4816,144
4819,148
4820,34
4822,81
4823,73
4825,60
4826,137
4828,22
4829,103
4832,186
4835,88
4836,17
4838,132
4839,83
4841,44
4842,77
4844,56
4845,146
4848,128
4851,138
4852,30
4854,73
4855,59
4857,78
4858,130
4860,39
4861,114
4864,195
4867,90
4868,24
4870,116
4871,86
4873,62
4874,78
4876,24
4877,172
4880,114
4883,152
4884,37
4886,85
4887,60
4889,78
4890,116
4892,32
4893,85
4896,176
4899,91
4900,19
4902,111
4903,87
4905,58
4906,68
4908,29
4909,163
4912,116
4915,131
4916,37
4918,84
4919,47
4921,70
4922,113
4924,35
4925,93
4928,191
4931,118
4932,23
4934,103
4935,72
4937,47
4938,89
4940,45
4941,142
4944,143
4947,153
4948,37
4950,78
4951,55
4953,75
4954,106
4956,27
4957,117
4960,209
4963,110
4964,38
4966,119
4967,83
4969,53
4970,78
4972,38
4973,166
4976,122
4979,152
4980,46
4982,70
4983,46
4985,79
4986,104
4988,14
4989,99
4992,172
4995,102
4996,29
4998,121
4999,71
5001,47
5002,76
5004,45
5005,149
5008,138
5011,154
5012,42
5014,61
5015,49
5017,86
5018,112
5020,29
5021,77
5024,208
5027,102
5028,18
5030,114
5031,78
5033,56
5034,75
5036,38
5037,159
5040,143
5043,157
5044,42
5046,83
5047,47
5049,94
5050,107
5052,25
5053,111
5056,189
5059,100
5060,27
5062,120
5063,90
5065,58
5066,70
5068,43
5069,181
5072,154
5075,153
5076,51
5078,92
5079,47
5081,85
5082,114
5084,27
5085,117
5088,223
5091,97
5092,32
5094,138
5095,87
5097,48
5098,84
5100,47
5101,151
5104,127
5107,160
5108,42
5110,75
5111,58
5113,89
5114,136
5116,32
5117,97
5120,215
5123,110
5124,28
5126,108
5127,86
5129,49
5130,75
5132,49
5133,179
5136,144
5139,169
5140,52
5142,88
5143,47
5145,97
5146,112
5148,26
5149,98
5152,212
5155,106
5156,23
5158,125
5159,82
5161,48
5162,87
5164,48
5165,172
5168,172
5171,155
5172,34
5174,66
5175,70
5177,96
5178,125
5180,34
5181,110
5184,185
5187,112
5188,35
5190,97
5191,66
5193,42
5194,77
5196,32
5197,143
5200,128
5203,162
5204,46
5206,93
5207,49
5209,61
5210,124
5212,19
5213,113
5216,189
5219,109
5220,27
5222,114
5223,77
5225,53
5226,72
5228,31
5229,153
5232,137
5235,173
5236,39
5238,83
5239,51
5241,76
5242,102
5244,26
5245,111
5248,172
5251,108
5252,12
5254,102
5255,66
5257,58
5258,86
5260,35
5261,163
5264,118
5267,143
5268,32
5270,94
5271,47
5273,69
