 SIZE: 1000  CLOCK:  5412563092249978 SIZE:  3  CLOCK:  5412563092250502 SIZE:  2000  CLOCK:  5412563092250750
 SIZE: 1000  CLOCK:  5412563092254830 SIZE:  2  CLOCK:  5412563092255246 SIZE:  2000  CLOCK:  5412563092255458
 SIZE: 1000  CLOCK:  5412563092265142 SIZE:  2  CLOCK:  5412563092265866 SIZE:  2000  CLOCK:  5412563092266054
 SIZE: 1000  CLOCK:  5412563092272298 SIZE:  2  CLOCK:  5412563092272778 SIZE:  2000  CLOCK:  5412563092272954
 SIZE: 1000  CLOCK:  5412563092278050 SIZE:  1  CLOCK:  5412563092278698 SIZE:  2000  CLOCK:  5412563092278894
 SIZE: 1000  CLOCK:  5412563092290778 SIZE:  3  CLOCK:  5412563092291462 SIZE:  2000  CLOCK:  5412563092291706
 SIZE: 1000  CLOCK:  5412563092306618 SIZE:  3  CLOCK:  5412563092307438 SIZE:  2000  CLOCK:  5412563092307670
 SIZE: 1000  CLOCK:  5412563092313218 SIZE:  2  CLOCK:  5412563092313942 SIZE:  2000  CLOCK:  5412563092314130
 SIZE: 1000  CLOCK:  5412563092326778 SIZE:  2  CLOCK:  5412563092327594 SIZE:  2000  CLOCK:  5412563092327862
 SIZE: 1000  CLOCK:  5412563092332466 SIZE:  3  CLOCK:  5412563092333238 SIZE:  2000  CLOCK:  5412563092333526
 SIZE: 1000  CLOCK:  5412563092347326 SIZE:  2  CLOCK:  5412563092347810 SIZE:  2000  CLOCK:  5412563092348022
 SIZE: 1000  CLOCK:  5412563092361086 SIZE:  2  CLOCK:  5412563092361466 SIZE:  2000  CLOCK:  5412563092361658
 SIZE: 1000  CLOCK:  5412563092367782 SIZE:  1  CLOCK:  5412563092368218 SIZE:  2000  CLOCK:  5412563092368374
 SIZE: 1000  CLOCK:  5412563092372402 SIZE:  2  CLOCK:  5412563092372814 SIZE:  2000  CLOCK:  5412563092373014
 SIZE: 1000  CLOCK:  5412563092377346 SIZE:  3  CLOCK:  5412563092378018 SIZE:  2000  CLOCK:  5412563092378290
 SIZE: 1000  CLOCK:  5412563092399962 SIZE:  2  CLOCK:  5412563092400866 SIZE:  2000  CLOCK:  5412563092401058
 SIZE: 1000  CLOCK:  5412563092404538 SIZE:  2  CLOCK:  5412563092405030 SIZE:  2000  CLOCK:  5412563092405218
 SIZE: 1000  CLOCK:  5412563092409786 SIZE:  3  CLOCK:  5412563092410870 SIZE:  2000  CLOCK:  5412563092411146
 SIZE: 1000  CLOCK:  5412563092429410 SIZE:  2  CLOCK:  5412563092430114 SIZE:  2000  CLOCK:  5412563092430342
 SIZE: 1000  CLOCK:  5412563092434810 SIZE:  1  CLOCK:  5412563092435358 SIZE:  2000  CLOCK:  5412563092435546
 SIZE: 1000  CLOCK:  5412563092441234 SIZE:  3  CLOCK:  5412563092441902 SIZE:  2000  CLOCK:  5412563092442138
 SIZE: 1000  CLOCK:  5412563092449970 SIZE:  3  CLOCK:  5412563092450886 SIZE:  2000  CLOCK:  5412563092451134
 SIZE: 1000  CLOCK:  5412563092470338 SIZE:  2  CLOCK:  5412563092471006 SIZE:  2000  CLOCK:  5412563092471214
 SIZE: 1000  CLOCK:  5412563092475922 SIZE:  1  CLOCK:  5412563092476350 SIZE:  2000  CLOCK:  5412563092476638
 SIZE: 1000  CLOCK:  5412563092482370 SIZE:  3  CLOCK:  5412563092483082 SIZE:  2000  CLOCK:  5412563092483306
 SIZE: 1000  CLOCK:  5412563092491138 SIZE:  1  CLOCK:  5412563092491690 SIZE:  2000  CLOCK:  5412563092491902
 SIZE: 1000  CLOCK:  5412563092496206 SIZE:  2  CLOCK:  5412563092496702 SIZE:  2000  CLOCK:  5412563092496886
 SIZE: 1000  CLOCK:  5412563092511246 SIZE:  1  CLOCK:  5412563092511714 SIZE:  2000  CLOCK:  5412563092511898
 SIZE: 1000  CLOCK:  5412563092516042 SIZE:  2  CLOCK:  5412563092516434 SIZE:  2000  CLOCK:  5412563092516634
 SIZE: 1000  CLOCK:  5412563092523182 SIZE:  2  CLOCK:  5412563092524242 SIZE:  2000  CLOCK:  5412563092524450
 SIZE: 1000  CLOCK:  5412563092532194 SIZE:  3  CLOCK:  5412563092532810 SIZE:  2000  CLOCK:  5412563092533074
 SIZE: 1000  CLOCK:  5412563092550654 SIZE:  3  CLOCK:  5412563092551546 SIZE:  2000  CLOCK:  5412563092551782
 SIZE: 1000  CLOCK:  5412563092555710 SIZE:  2  CLOCK:  5412563092556342 SIZE:  2000  CLOCK:  5412563092556558
 SIZE: 1000  CLOCK:  5412563092566386 SIZE:  2  CLOCK:  5412563092566958 SIZE:  2000  CLOCK:  5412563092567154
 SIZE: 1000  CLOCK:  5412563092573266 SIZE:  3  CLOCK:  5412563092573958 SIZE:  2000  CLOCK:  5412563092574226
 SIZE: 1000  CLOCK:  5412563092591566 SIZE:  1  CLOCK:  5412563092592314 SIZE:  2000  CLOCK:  5412563092592506
 SIZE: 1000  CLOCK:  5412563092596150 SIZE:  2  CLOCK:  5412563092596606 SIZE:  2000  CLOCK:  5412563092596798
 SIZE: 1000  CLOCK:  5412563092607006 SIZE:  2  CLOCK:  5412563092607770 SIZE:  2000  CLOCK:  5412563092607954
 SIZE: 1000  CLOCK:  5412563092612826 SIZE:  1  CLOCK:  5412563092613306 SIZE:  2000  CLOCK:  5412563092613486
 SIZE: 1000  CLOCK:  5412563092617302 SIZE:  3  CLOCK:  5412563092617922 SIZE:  2000  CLOCK:  5412563092618162
 SIZE: 1000  CLOCK:  5412563092632810 SIZE:  2  CLOCK:  5412563092633474 SIZE:  2000  CLOCK:  5412563092633686
 SIZE: 1000  CLOCK:  5412563092646570 SIZE:  1  CLOCK:  5412563092646970 SIZE:  2000  CLOCK:  5412563092647334
 SIZE: 1000  CLOCK:  5412563092650442 SIZE:  4  CLOCK:  5412563092650962 SIZE:  2000  CLOCK:  5412563092651246
 SIZE: 1000  CLOCK:  5412563092657574 SIZE:  3  CLOCK:  5412563092658050 SIZE:  2000  CLOCK:  5412563092658326
 SIZE: 1000  CLOCK:  5412563092682406 SIZE:  2  CLOCK:  5412563092683066 SIZE:  2000  CLOCK:  5412563092683258
 SIZE: 1000  CLOCK:  5412563092687502 SIZE:  3  CLOCK:  5412563092688226 SIZE:  2000  CLOCK:  5412563092688474
 SIZE: 1000  CLOCK:  5412563092692410 SIZE:  2  CLOCK:  5412563092692802 SIZE:  2000  CLOCK:  5412563092692990
 SIZE: 1000  CLOCK:  5412563092702818 SIZE:  2  CLOCK:  5412563092703454 SIZE:  2000  CLOCK:  5412563092703670
