 SIZE: 1000  CLOCK:  5417170640027828 SIZE:  512  CLOCK:  5417170640050764 SIZE:  2000  CLOCK:  5417170640058340
 SIZE: 1000  CLOCK:  5417170640288864 SIZE:  512  CLOCK:  5417170640311144 SIZE:  2000  CLOCK:  5417170640318844
 SIZE: 1000  CLOCK:  5417170640537248 SIZE:  512  CLOCK:  5417170640560484 SIZE:  2000  CLOCK:  5417170640568044
 SIZE: 1000  CLOCK:  5417170640783312 SIZE:  512  CLOCK:  5417170640806608 SIZE:  2000  CLOCK:  5417170640813892
 SIZE: 1000  CLOCK:  5417170641030820 SIZE:  512  CLOCK:  5417170641054000 SIZE:  2000  CLOCK:  5417170641061376
 SIZE: 1000  CLOCK:  5417170641276752 SIZE:  512  CLOCK:  5417170641300616 SIZE:  2000  CLOCK:  5417170641308132
 SIZE: 1000  CLOCK:  5417170641524496 SIZE:  512  CLOCK:  5417170641547168 SIZE:  2000  CLOCK:  5417170641554552
 SIZE: 1000  CLOCK:  5417170641770724 SIZE:  512  CLOCK:  5417170641794080 SIZE:  2000  CLOCK:  5417170641801528
 SIZE: 1000  CLOCK:  5417170642017252 SIZE:  512  CLOCK:  5417170642040560 SIZE:  2000  CLOCK:  5417170642048084
 SIZE: 1000  CLOCK:  5417170642263400 SIZE:  512  CLOCK:  5417170642286044 SIZE:  2000  CLOCK:  5417170642293596
 SIZE: 1000  CLOCK:  5417170642507872 SIZE:  512  CLOCK:  5417170642530616 SIZE:  2000  CLOCK:  5417170642538196
 SIZE: 1000  CLOCK:  5417170642753416 SIZE:  512  CLOCK:  5417170642776644 SIZE:  2000  CLOCK:  5417170642784176
 SIZE: 1000  CLOCK:  5417170642999628 SIZE:  512  CLOCK:  5417170643022840 SIZE:  2000  CLOCK:  5417170643030456
 SIZE: 1000  CLOCK:  5417170643245572 SIZE:  512  CLOCK:  5417170643268556 SIZE:  2000  CLOCK:  5417170643276032
 SIZE: 1000  CLOCK:  5417170643493300 SIZE:  512  CLOCK:  5417170643516740 SIZE:  2000  CLOCK:  5417170643524212
 SIZE: 1000  CLOCK:  5417170643739812 SIZE:  512  CLOCK:  5417170643762992 SIZE:  2000  CLOCK:  5417170643770424
 SIZE: 1000  CLOCK:  5417170643986972 SIZE:  512  CLOCK:  5417170644009904 SIZE:  2000  CLOCK:  5417170644017184
 SIZE: 1000  CLOCK:  5417170644234496 SIZE:  512  CLOCK:  5417170644257660 SIZE:  2000  CLOCK:  5417170644265232
 SIZE: 1000  CLOCK:  5417170644478848 SIZE:  512  CLOCK:  5417170644501760 SIZE:  2000  CLOCK:  5417170644509320
 SIZE: 1000  CLOCK:  5417170644724136 SIZE:  512  CLOCK:  5417170644747376 SIZE:  2000  CLOCK:  5417170644755004
 SIZE: 1000  CLOCK:  5417170644969644 SIZE:  512  CLOCK:  5417170644993264 SIZE:  2000  CLOCK:  5417170645000836
 SIZE: 1000  CLOCK:  5417170645215912 SIZE:  512  CLOCK:  5417170645239344 SIZE:  2000  CLOCK:  5417170645246948
 SIZE: 1000  CLOCK:  5417170645462324 SIZE:  512  CLOCK:  5417170645486284 SIZE:  2000  CLOCK:  5417170645493920
 SIZE: 1000  CLOCK:  5417170645708380 SIZE:  512  CLOCK:  5417170645731420 SIZE:  2000  CLOCK:  5417170645738932
 SIZE: 1000  CLOCK:  5417170645952380 SIZE:  512  CLOCK:  5417170645974684 SIZE:  2000  CLOCK:  5417170645982160
 SIZE: 1000  CLOCK:  5417170646198100 SIZE:  512  CLOCK:  5417170646220304 SIZE:  2000  CLOCK:  5417170646227832
 SIZE: 1000  CLOCK:  5417170646443172 SIZE:  512  CLOCK:  5417170646465920 SIZE:  2000  CLOCK:  5417170646473380
 SIZE: 1000  CLOCK:  5417170646689756 SIZE:  512  CLOCK:  5417170646712804 SIZE:  2000  CLOCK:  5417170646720324
 SIZE: 1000  CLOCK:  5417170646936376 SIZE:  512  CLOCK:  5417170646958596 SIZE:  2000  CLOCK:  5417170646966112
 SIZE: 1000  CLOCK:  5417170647181284 SIZE:  512  CLOCK:  5417170647204540 SIZE:  2000  CLOCK:  5417170647212056
 SIZE: 1000  CLOCK:  5417170647427972 SIZE:  512  CLOCK:  5417170647450516 SIZE:  2000  CLOCK:  5417170647457940
 SIZE: 1000  CLOCK:  5417170647672116 SIZE:  512  CLOCK:  5417170647695596 SIZE:  2000  CLOCK:  5417170647703188
 SIZE: 1000  CLOCK:  5417170647916644 SIZE:  512  CLOCK:  5417170647939100 SIZE:  2000  CLOCK:  5417170647946624
 SIZE: 1000  CLOCK:  5417170648163464 SIZE:  512  CLOCK:  5417170648186612 SIZE:  2000  CLOCK:  5417170648194040
 SIZE: 1000  CLOCK:  5417170648409008 SIZE:  512  CLOCK:  5417170648431440 SIZE:  2000  CLOCK:  5417170648438960
 SIZE: 1000  CLOCK:  5417170648655728 SIZE:  512  CLOCK:  5417170648677536 SIZE:  2000  CLOCK:  5417170648685120
 SIZE: 1000  CLOCK:  5417170648902836 SIZE:  512  CLOCK:  5417170648927060 SIZE:  2000  CLOCK:  5417170648934708
 SIZE: 1000  CLOCK:  5417170649155140 SIZE:  512  CLOCK:  5417170649178992 SIZE:  2000  CLOCK:  5417170649186400
 SIZE: 1000  CLOCK:  5417170649401948 SIZE:  512  CLOCK:  5417170649425428 SIZE:  2000  CLOCK:  5417170649432860
 SIZE: 1000  CLOCK:  5417170649649444 SIZE:  512  CLOCK:  5417170649673036 SIZE:  2000  CLOCK:  5417170649680580
 SIZE: 1000  CLOCK:  5417170649896884 SIZE:  512  CLOCK:  5417170649919304 SIZE:  2000  CLOCK:  5417170649926952
 SIZE: 1000  CLOCK:  5417170650140752 SIZE:  512  CLOCK:  5417170650163104 SIZE:  2000  CLOCK:  5417170650170676
 SIZE: 1000  CLOCK:  5417170650388812 SIZE:  512  CLOCK:  5417170650411952 SIZE:  2000  CLOCK:  5417170650419552
 SIZE: 1000  CLOCK:  5417170650637456 SIZE:  512  CLOCK:  5417170650660728 SIZE:  2000  CLOCK:  5417170650668204
 SIZE: 1000  CLOCK:  5417170650886220 SIZE:  512  CLOCK:  5417170650908480 SIZE:  2000  CLOCK:  5417170650916004
 SIZE: 1000  CLOCK:  5417170651133876 SIZE:  512  CLOCK:  5417170651156944 SIZE:  2000  CLOCK:  5417170651164516
 SIZE: 1000  CLOCK:  5417170651380932 SIZE:  512  CLOCK:  5417170651404200 SIZE:  2000  CLOCK:  5417170651411784
 SIZE: 1000  CLOCK:  5417170651629964 SIZE:  512  CLOCK:  5417170651653296 SIZE:  2000  CLOCK:  5417170651660892
 SIZE: 1000  CLOCK:  5417170651881116 SIZE:  512  CLOCK:  5417170651904820 SIZE:  2000  CLOCK:  5417170651912220
 SIZE: 1000  CLOCK:  5417170652130456 SIZE:  512  CLOCK:  5417170652153608 SIZE:  2000  CLOCK:  5417170652161188
 SIZE: 1000  CLOCK:  5417170652378864 SIZE:  512  CLOCK:  5417170652402000 SIZE:  2000  CLOCK:  5417170652409412
 SIZE: 1000  CLOCK:  5417170652625892 SIZE:  512  CLOCK:  5417170652649736 SIZE:  2000  CLOCK:  5417170652657280
 SIZE: 1000  CLOCK:  5417170652872640 SIZE:  512  CLOCK:  5417170652897252 SIZE:  2000  CLOCK:  5417170652904736
 SIZE: 1000  CLOCK:  5417170653119668 SIZE:  512  CLOCK:  5417170653142168 SIZE:  2000  CLOCK:  5417170653149672
