1366992,1
1367021,3
1367024,1
1367030,1
1367037,1
1367040,1
1367049,1
1367050,1
1367066,1
1367091,1
1367107,1
1367117,1
1367126,1
1367130,1
1367142,1
1367158,1
1367194,1
1367197,1
1367206,1
1367213,1
1367222,1
1367251,1
1367257,1
1367273,1
1367283,1
1367284,1
1367308,1
1367312,1
1367322,1
1367325,1
1367331,2
1367335,1
1367338,2
1367344,1
1367354,1
1367373,1
1367383,1
1367402,1
1367405,1
1367421,1
1367424,2
1367427,1
1367447,1
1367450,1
1367460,1
1367472,1
1367482,1
1367491,1
1367501,1
1367504,1
1367513,1
1367514,1
1367520,1
1367523,1
1367526,1
1367596,1
1367597,1
1367616,1
1367625,1
1367632,1
1367645,3
1367664,1
1367677,1
1367696,1
1367700,1
1367705,1
1367721,2
1367731,1
1367735,1
1367741,1
1367744,1
1367751,1
1367770,1
1367798,1
1367802,1
1367824,1
1367830,1
1367831,1
1367843,1
1367856,1
1367875,1
1367881,1
1367897,1
1367910,1
1367914,1
1367926,1
1367936,1
1367939,2
1367942,1
1367946,1
1367949,1
1367956,1
1367965,1
1367971,1
1367974,1
1367984,2
1368003,1
1368048,1
1368051,1
1368055,1
1368058,1
1368064,3
1368083,1
1368096,1
1368125,1
1368137,1
1368138,2
1368147,1
1368166,1
1368180,1
1368185,1
1368192,1
1368205,1
1368208,1
1368218,1
1368227,1
1368231,1
1368240,2
1368243,1
1368247,1
1368252,1
1368256,1
1368262,1
1368279,1
1368282,1
1368291,2
1368297,1
1368310,1
1368327,2
1368377,2
1368381,1
1368397,1
1368400,1
1368403,1
1368426,1
1368435,3
1368448,1
1368451,1
1368455,1
1368461,1
1368464,1
1368467,1
1368473,1
1368499,2
1368534,1
1368537,1
1368554,1
1368557,1
1368582,1
1368583,1
1368585,1
1368595,1
1368598,1
1368628,1
1368647,1
1368669,2
1368672,2
1368716,1
1368726,1
1368736,1
1368755,2
1368758,1
1368787,1
1368797,2
1368826,1
1368829,1
1368839,1
1368841,1
1368845,1
1368848,1
1368860,1
1368864,1
1368871,1
1368896,1
1368915,1
1368918,2
1368928,1
1368960,2
1368992,1
1369012,1
1369014,1
1369031,1
1369036,1
1369043,1
1369047,1
1369069,1
1369072,1
1369075,2
1369078,1
1369091,2
1369098,1
1369123,1
1369129,1
1369142,1
1369145,2
1369155,1
1369158,1
1369171,1
1369181,1
1369187,1
1369191,1
1369193,1
1369239,1
1369242,1
1369257,1
1369261,1
1369273,1
1369277,1
1369280,1
1369287,1
1369290,3
1369299,1
1369315,1
1369318,2
1369325,1
1369344,1
1369350,1
1369353,1
1369357,1
1369370,1
1369376,1
1369379,1
1369382,1
1369385,1
1369388,1
1369392,1
1369408,1
1369411,1
1369414,1
1369421,1
1369437,1
1369456,1
1369475,2
1369482,1
1369484,1
1369491,1
1369494,1
1369507,1
1369511,1
1369513,1
1369514,1
1369526,1
1369536,1
1369542,5
1369555,1
1369574,1
1369578,1
1369580,1
1369581,1
1369590,1
1369600,2
1369603,1
1369607,1
1369612,1
1369616,2
1369626,2
1369629,1
1369642,3
1369645,1
1369664,1
1369667,1
1369686,1
1369696,1
1369715,1
1369721,1
1369722,1
1369738,1
1369760,1
1369763,1
1369779,2
1369788,1
1369799,1
1369801,1
1369802,1
1369815,1
1369817,1
1369824,1
1369827,1
1369843,1
1369846,1
1369847,1
1369862,1
1369900,1
1369901,1
1369907,1
1369913,1
1369920,1
1369927,1
1369930,2
1369942,1
1369946,1
1369952,1
1369956,1
1369958,1
1369961,1
1369978,1
1369987,1
1369993,1
1369997,2
1370007,1
1370032,1
1370038,1
1370048,1
1370064,1
1370083,1
1370096,1
1370102,2
1370128,1
1370147,1
1370166,1
1370173,1
1370180,1
1370182,1
1370183,1
1370188,1
1370189,1
1370196,1
1370202,1
1370204,1
1370214,1
1370237,1
1370247,1
1370253,2
1370259,1
1370266,1
1370272,1
1370278,1
1370279,1
1370281,1
1370285,1
1370288,2
1370295,1
1370301,1
1370310,1
1370316,1
1370317,1
1370339,2
1370345,1
1370365,2
1370378,2
1370403,1
1370410,1
1370422,1
1370428,1
1370435,2
1370439,3
1370454,1
1370457,1
1370458,1
1370467,1
1370471,1
1370480,1
1370486,1
1370489,1
1370496,1
1370515,2
1370519,1
1370528,2
1370532,1
1370538,1
1370541,1
1370544,1
1370560,3
1370566,1
1370576,1
1370579,1
1370595,1
1370601,2
1370627,2
1370631,1
1370634,1
1370659,1
1370669,2
1370679,1
1370682,1
1370694,1
1370695,1
1370698,1
1370704,1
1370720,1
1370723,1
1370742,1
1370755,1
1370764,1
1370772,1
1370781,1
1370784,1
1370790,1
1370835,2
1370841,1
1370858,1
1370867,1
1370870,1
1370876,2
1370877,1
1370893,1
1370906,1
1370912,1
1370928,1
1370932,1
1370938,1
1370953,1
1370957,2
1370960,2
1370969,1
1370970,2
1370972,1
1370982,1
1370989,1
1370995,1
1370998,2
1371002,2
1371008,1
1371011,1
1371021,2
1371033,1
1371037,1
1371043,2
1371047,1
1371053,1
1371056,2
1371072,1
1371085,1
1371088,1
1371095,1
1371130,1
1371133,1
1371136,1
1371158,1
1371159,1
1371165,1
1371177,2
1371188,1
1371191,1
1371203,1
1371229,1
1371235,1
1371241,2
1371242,1
1371254,1
1371264,1
1371270,1
1371286,1
1371290,1
1371293,2
1371296,2
1371306,1
1371312,1
1371315,2
1371322,1
1371324,1
1371325,1
1371328,2
1371331,2
1371332,1
1371337,1
1371338,1
1371344,1
1371353,1
1371366,2
1371370,1
1371372,1
1371392,1
1371395,1
1371405,2
1371415,1
1371427,1
1371431,1
1371437,1
1371446,2
1371447,1
1371466,1
1371472,1
1371488,1
1371491,1
1371495,1
1371504,1
1371508,1
1371514,1
1371517,1
1371523,1
1371526,1
1371529,1
1371530,1
1371533,1
1371536,1
1371539,2
1371549,1
1371552,1
1371555,1
1371558,1
1371568,1
1371581,1
1371590,1
1371591,1
1371596,1
1371613,1
1371629,2
1371652,1
1371657,1
1371664,1
1371667,3
1371693,1
1371706,1
1371709,1
1371715,1
1371719,1
1371722,1
1371728,1
1371738,1
1371744,1
1371747,1
1371757,1
1371763,1
1371776,1
1371785,1
1371792,1
1371798,1
1371805,1
1371818,1
1371821,1
1371830,1
1371850,1
1371876,1
1371878,1
1371879,1
1371881,3
1371891,1
1371904,1
1371907,1
1371917,1
1371923,1
1371932,2
1371933,1
1371936,1
1371939,1
1371943,1
1371974,1
1371980,1
1371984,1
1371987,1
1372003,1
1372019,1
1372029,2
1372048,3
1372061,2
1372067,2
1372073,1
1372086,1
1372087,1
1372090,1
1372096,1
1372099,1
1372102,1
1372106,1
1372112,2
1372119,1
1372128,2
1372160,1
1372163,1
1372166,1
1372167,1
1372176,1
1372179,1
1372186,1
1372189,1
1372192,1
1372198,1
1372208,1
1372211,1
1372224,2
1372231,1
1372234,1
1372253,1
1372262,1
1372268,1
1372275,1
1372282,2
1372288,1
1372291,1
1372317,1
1372320,2
1372333,2
1372352,2
1372371,1
1372384,1
1372393,1
1372394,1
1372397,1
1372400,1
1372406,1
1372413,1
1372422,2
1372445,1
1372448,1
1372454,1
1372458,1
1372464,1
1372474,1
1372477,4
1372489,2
1372503,1
1372505,1
1372509,1
1372518,2
1372521,1
1372522,1
1372528,1
1372538,2
1372540,1
1372541,1
1372544,2
1372554,2
1372560,1
1372592,3
1372602,1
1372618,1
1372627,2
1372630,2
1372640,1
1372646,1
1372659,1
1372672,1
1372685,1
1372688,3
1372691,1
1372694,1
1372701,1
1372708,1
1372739,1
1372749,1
1372755,1
1372761,1
1372787,1
1372793,1
1372794,1
1372803,1
1372806,1
1372810,1
1372819,1
1372822,1
1372825,1
1372835,1
1372848,1
1372857,1
1372864,1
1372880,1
1372905,2
1372919,1
1372925,1
1372928,1
1372934,1
1372937,1
1372940,1
1372944,1
1372947,1
1372960,2
1372963,1
1372970,1
1372973,1
1372976,1
1372979,3
1372980,1
1372998,1
1373005,1
1373008,1
1373012,2
1373015,1
1373024,1
1373027,1
1373034,1
1373043,1
1373049,1
1373050,2
1373056,1
1373060,1
1373069,1
1373072,2
1373078,1
1373088,1
1373091,1
1373095,1
1373098,2
1373104,3
1373117,2
1373123,4
1373130,2
1373133,1
1373139,2
1373145,1
1373152,2
1373161,2
1373162,1
1373174,2
1373177,1
1373197,2
1373200,3
1373203,1
1373216,3
1373235,1
1373239,1
1373244,1
1373245,2
1373254,2
1373260,1
1373267,1
1373270,1
1373273,1
1373277,1
1373280,1
1373283,1
1373303,1
1373315,1
1373321,1
1373331,1
1373335,1
1373347,1
1373351,2
1373366,1
1373370,1
1373376,1
1373386,1
1373408,1
1373412,1
1373415,1
1373427,2
1373431,1
1373434,2
1373437,1
1373440,1
1373446,1
1373453,1
1373462,1
1373475,1
1373479,2
1373485,1
1373498,1
1373504,2
1373507,1
1373511,2
1373517,4
1373520,1
1373529,1
1373530,2
1373532,1
1373533,1
1373539,1
1373545,1
1373546,1
1373549,1
1373552,1
1373558,1
1373559,1
1373568,1
1373575,1
1373590,1
1373600,1
1373613,2
1373619,3
1373620,1
1373626,1
1373629,1
1373632,2
1373638,1
1373661,1
1373687,1
1373693,2
1373696,1
1373712,1
1373715,1
1373722,1
1373738,1
1373744,1
1373750,2
1373760,1
1373767,2
1373776,1
1373779,1
1373782,1
1373789,1
1373792,1
1373796,1
1373804,1
1373805,1
1373808,1
1373811,1
1373815,1
1373821,1
1373824,1
1373830,1
1373831,3
1373834,1
1373846,1
1373849,1
1373856,2
1373869,1
1373872,1
1373885,2
1373888,2
1373907,1
1373930,1
1373936,3
1373939,2
1373946,1
1373949,1
1373952,2
1373959,1
1373962,2
1373968,1
1373974,2
1373997,1
1374000,2
1374003,1
1374006,1
1374026,1
1374035,1
1374045,1
1374051,1
1374060,1
1374064,1
1374067,1
1374073,1
1374074,1
1374080,1
1374086,1
1374089,1
1374093,1
1374099,2
1374105,1
1374109,1
1374112,2
1374115,1
1374119,1
1374122,1
1374124,1
1374135,1
1374141,1
1374151,1
1374160,1
1374167,1
1374179,1
1374180,2
1374182,1
1374188,1
1374189,1
1374199,1
1374218,1
1374231,1
1374240,1
1374256,1
1374263,1
1374278,1
1374285,1
1374294,3
1374298,1
1374304,3
1374310,2
1374311,1
1374314,2
1374317,1
1374320,1
1374326,1
1374333,1
1374349,1
1374355,1
1374356,1
1374358,1
1374362,1
1374368,2
1374371,2
1374374,2
1374381,1
1374384,1
1374387,2
1374394,1
1374397,1
1374403,1
1374406,1
1374410,1
1374413,2
1374419,2
1374428,1
1374429,1
1374432,2
1374435,1
1374442,2
1374451,1
1374458,1
1374467,1
1374468,1
1374474,1
1374483,1
1374487,1
1374499,1
1374503,1
1374518,1
1374525,2
1374531,1
1374538,2
1374544,1
1374551,1
1374566,2
1374567,1
1374576,1
1374579,1
1374605,2
1374608,2
1374621,2
1374630,1
1374633,1
1374647,1
1374649,1
1374662,1
1374665,1
1374676,1
1374685,2
1374697,2
1374704,2
1374730,1
1374736,2
1374739,1
1374742,1
1374745,1
1374755,5
1374761,1
1374774,1
1374778,1
1374781,2
1374787,1
1374794,1
1374796,1
1374797,1
1374800,1
1374813,1
1374826,1
1374839,2
1374842,1
1374845,3
1374852,1
1374861,1
1374864,1
1374880,1
1374893,1
1374902,1
1374906,1
1374928,1
1374934,1
1374938,1
1374947,1
1374950,3
1374951,1
1374954,1
1374963,1
1374969,1
1374973,1
1374979,1
1374995,1
1375027,1
1375033,1
1375043,1
1375044,1
1375046,1
1375063,1
1375065,1
1375066,3
1375069,1
1375082,1
1375085,1
1375095,1
1375098,1
1375101,1
1375107,2
1375111,1
1375117,1
1375120,1
1375132,1
1375133,2
1375136,1
1375139,1
1375146,1
1375149,1
1375162,1
1375165,3
1375171,1
1375181,1
1375206,1
1375212,1
1375216,2
1375220,1
1375226,1
1375228,1
1375238,1
1375241,1
1375264,1
1375267,1
1375276,1
1375277,1
1375280,1
1375289,1
1375305,1
1375312,1
1375315,1
1375321,1
1375325,2
1375328,1
1375338,1
1375341,1
1375351,1
1375360,1
1375363,1
1375372,1
1375379,1
1375382,1
1375389,2
1375405,1
1375411,2
1375414,1
1375417,1
1375418,1
1375424,1
1375434,2
1375437,1
1375443,2
1375453,2
1375462,1
1375472,1
1375475,1
1375479,1
1375481,1
1375482,1
1375485,1
1375497,1
1375501,3
1375510,1
1375516,1
1375520,1
1375523,3
1375526,1
1375527,1
1375536,1
1375546,1
1375549,1
1375552,1
1375555,1
1375572,1
1375581,1
1375587,1
1375590,1
1375594,1
1375600,1
1375610,1
1375613,2
1375619,1
1375620,1
1375622,1
1375626,1
1375632,1
1375654,1
1375658,1
1375661,1
1375667,2
1375670,2
1375680,2
1375683,4
1375696,1
1375703,1
1375712,1
1375716,1
1375722,1
1375728,1
1375740,1
1375744,1
1375750,1
1375763,2
1375779,2
1375786,1
1375792,2
1375808,1
1375811,1
1375827,1
1375830,1
1375831,1
1375837,1
1375840,1
1375846,1
1375847,1
1375856,1
1375859,2
1375862,1
1375865,1
1375875,1
1375878,1
1375881,1
1375888,1
1375894,1
1375897,1
1375901,1
1375907,1
1375908,1
1375914,1
1375923,1
1375939,1
1375942,1
1375948,1
1375952,1
1375956,1
1375968,2
1375971,1
1375974,1
1375980,1
1375981,1
1375984,2
1375990,1
1375993,1
1375994,1
1375997,1
1376007,2
1376010,2
1376013,2
1376016,1
1376019,2
1376025,1
1376029,3
1376035,1
1376038,3
1376039,1
1376041,1
1376042,1
1376045,1
1376051,1
1376057,1
1376060,1
1376064,1
1376067,2
1376090,1
1376096,1
1376108,1
1376116,1
1376122,1
1376125,2
1376131,1
1376132,1
1376141,1
1376144,1
1376163,1
1376170,1
1376176,1
1376186,2
1376192,1
1376196,1
1376198,1
1376202,1
1376205,1
1376208,2
1376215,1
1376217,1
1376218,1
1376220,1
1376224,1
1376227,3
1376228,1
1376230,1
1376233,1
1376237,2
1376240,1
1376249,1
1376252,1
1376253,2
1376266,1
1376269,2
1376275,2
1376291,1
1376295,1
1376298,1
1376308,1
1376310,1
1376314,1
1376317,1
1376326,1
1376330,1
1376333,1
1376346,1
1376349,1
1376352,1
1376362,1
1376375,1
1376378,1
1376381,1
1376384,1
1376390,2
1376394,2
1376409,1
1376410,1
1376413,1
1376416,1
1376419,1
1376420,1
1376423,1
1376428,1
1376432,1
1376438,1
1376441,1
1376451,2
1376457,2
1376461,1
1376464,1
1376467,1
1376468,1
1376480,1
1376483,1
1376487,1
1376493,1
1376496,1
1376541,1
1376547,1
1376551,2
1376553,1
1376556,1
1376560,4
1376569,1
1376585,1
1376589,1
1376592,1
1376598,1
1376599,2
1376601,2
1376605,1
1376608,3
1376611,2
1376614,1
1376621,1
1376640,1
1376650,1
1376653,1
1376659,1
1376662,1
1376669,2
1376672,1
1376679,1
1376682,1
1376685,1
1376688,1
1376691,2
1376700,1
1376713,2
1376720,3
1376726,1
1376733,2
1376739,2
1376745,1
1376749,1
1376752,3
1376755,1
1376756,1
1376758,1
1376761,2
1376768,1
1376778,1
1376787,1
1376790,1
1376794,2
1376806,1
1376810,1
1376816,1
1376835,1
1376838,1
1376845,1
1376848,3
1376861,1
1376864,1
1376880,2
1376884,1
1376889,1
1376890,1
1376896,1
1376906,1
1376909,1
1376912,3
1376918,1
1376921,1
1376925,1
1376928,1
1376934,1
1376940,1
1376941,2
1376947,1
1376957,2
1376960,2
1376967,1
1376969,1
1376970,1
1376973,1
1376979,5
1376983,1
1376996,1
1377002,1
1377005,1
1377015,1
1377018,1
1377024,2
1377036,1
1377037,1
1377040,1
1377043,1
1377049,1
1377062,1
1377063,2
1377065,1
1377066,2
1377069,1
1377072,1
1377075,1
1377076,1
1377078,1
1377079,1
1377081,1
1377084,1
1377085,1
1377088,1
1377092,1
1377094,2
1377095,1
1377097,1
1377098,1
1377101,1
1377111,1
1377117,3
1377120,2
1377123,1
1377126,1
1377129,1
1377136,1
1377139,1
1377140,3
1377149,1
1377152,1
1377158,1
1377162,2
1377171,3
1377180,3
1377184,4
1377190,2
1377191,1
1377229,1
1377238,1
1377241,1
1377245,2
1377248,2
1377254,1
1377267,1
1377268,1
1377270,1
1377274,2
1377277,1
1377284,1
1377293,1
1377302,2
1377309,1
1377315,2
1377318,3
1377319,1
1377321,1
1377322,1
1377325,2
1377328,2
1377331,1
1377334,1
1377337,1
1377338,1
1377341,2
1377350,1
1377351,1
1377357,2
1377370,1
1377373,1
1377389,1
1377392,1
1377398,1
1377399,1
1377401,3
1377414,2
1377418,1
1377424,1
1377427,1
1377436,1
1377446,1
1377453,1
1377459,2
1377465,1
1377485,1
1377488,3
1377491,1
1377494,1
1377497,1
1377498,1
1377500,1
1377504,2
1377514,1
1377516,1
1377520,2
1377532,1
1377536,1
1377542,1
1377543,1
1377552,2
1377559,1
1377561,1
1377568,1
1377580,1
1377603,1
1377620,1
1377622,1
1377625,2
1377638,1
1377645,3
1377648,2
1377651,1
1377661,1
1377664,1
1377667,2
1377670,1
1377677,1
1377680,2
1377683,1
1377690,1
1377693,3
1377696,2
1377699,1
1377702,1
1377705,1
1377712,1
1377716,1
1377718,1
1377719,1
1377728,2
1377741,1
1377751,1
1377754,1
1377757,1
1377763,1
1377770,1
1377773,2
1377776,3
1377792,1
1377795,2
1377808,1
1377818,1
1377820,1
1377821,1
1377824,2
1377827,1
1377833,1
1377840,2
1377843,1
1377846,1
1377849,1
1377856,1
1377859,1
1377862,1
1377863,1
1377875,1
1377878,2
1377881,2
1377894,1
1377901,1
1377904,1
1377907,1
1377908,1
1377910,1
1377916,1
1377920,2
1377929,2
1377933,1
1377936,1
1377949,1
1377961,1
1377965,2
1377968,1
1377971,1
1377977,1
1377981,1
1377997,1
1378000,1
1378003,1
1378007,2
1378009,1
1378010,1
1378016,1
1378019,1
1378020,1
1378029,1
1378041,1
1378045,1
1378051,1
1378052,1
1378073,1
1378077,1
1378080,3
1378089,1
1378096,1
1378100,1
1378109,2
1378125,1
1378144,1
1378151,1
1378157,1
1378163,1
1378183,1
1378186,1
1378189,1
1378198,1
1378201,1
1378202,1
1378205,1
1378208,1
1378212,1
1378214,1
1378218,1
1378224,1
1378227,1
1378237,1
1378240,3
1378243,1
1378253,1
1378256,1
1378262,3
1378272,1
1378284,1
1378285,1
1378288,5
1378291,2
1378298,2
1378301,1
1378304,2
1378307,1
1378317,1
1378330,1
1378336,1
1378342,1
1378345,1
1378355,1
1378358,1
1378377,1
1378390,1
1378393,1
1378403,1
1378410,2
1378416,1
1378419,1
1378425,1
1378426,2
1378428,1
1378432,2
1378442,1
1378445,1
1378464,3
1378483,1
1378484,1
1378486,1
1378487,1
1378490,1
1378496,1
1378499,1
1378502,1
1378505,1
1378506,1
1378508,1
1378509,1
1378512,1
1378518,1
1378521,1
1378522,1
1378544,1
1378557,1
1378570,2
1378573,1
1378576,1
1378588,1
1378589,1
1378592,1
1378595,1
1378598,2
1378614,1
1378617,1
1378618,1
1378621,1
1378628,1
1378630,2
1378633,1
1378636,1
1378637,1
1378662,1
1378666,1
1378669,1
1378675,1
1378697,1
1378704,1
1378714,2
1378723,2
1378724,1
1378733,1
1378736,1
1378746,1
1378762,1
1378774,1
1378775,1
1378777,1
1378784,1
1378788,1
1378790,1
1378793,1
1378796,1
1378806,1
1378807,1
1378809,1
1378812,1
1378813,1
1378816,1
1378819,1
1378825,1
1378838,1
1378839,1
1378841,2
1378842,1
1378845,1
1378854,1
1378861,1
1378864,1
1378873,1
1378880,1
1378890,1
1378896,1
1378903,1
1378912,1
1378922,1
1378931,1
1378934,1
1378941,2
1378953,1
1378954,1
1378956,1
1378964,1
1378976,1
1378982,2
1378995,2
1378998,1
1379005,1
1379008,1
1379011,1
1379034,1
1379040,1
1379049,1
1379052,1
1379056,1
1379059,1
1379066,1
1379075,1
1379085,1
1379091,1
1379092,1
1379098,2
1379104,2
1379111,2
1379120,2
1379123,1
1379130,1
1379136,1
1379139,2
1379145,1
1379152,2
1379155,1
1379165,1
1379168,1
1379171,1
1379178,1
1379181,1
1379187,2
1379188,1
1379191,1
1379194,1
1379200,1
1379216,1
1379219,1
1379222,1
1379229,1
1379232,3
1379238,1
1379239,1
1379244,1
1379258,2
1379261,3
1379264,1
1379273,1
1379277,1
1379283,1
1379286,2
1379299,2
1379302,1
1379305,1
1379306,1
1379309,2
1379315,1
1379318,1
1379322,1
1379325,1
1379331,1
1379335,1
1379341,1
1379344,1
1379351,1
1379353,1
1379354,1
1379357,1
1379360,2
1379363,2
1379366,1
1379373,1
1379376,1
1379388,1
1379389,1
1379392,1
1379395,1
1379401,1
1379405,1
1379408,1
1379414,2
1379415,1
1379418,1
1379421,1
1379427,1
1379430,1
1379434,1
1379436,1
1379440,1
1379446,2
1379447,1
1379456,1
1379475,1
1379482,1
1379497,1
1379507,1
1379520,1
1379526,1
1379546,1
1379549,3
1379559,1
1379561,1
1379571,1
1379577,2
1379584,1
1379587,1
1379597,1
1379603,1
1379604,1
1379606,1
1379616,1
1379623,1
1379629,1
1379644,1
1379648,1
1379651,1
1379661,1
1379702,2
1379706,1
1379712,1
1379715,2
1379721,1
1379722,1
1379725,2
1379731,1
1379732,1
1379734,2
1379738,1
1379747,1
1379760,1
1379763,1
1379773,3
1379776,2
1379780,1
1379783,1
1379815,1
1379824,2
1379827,1
1379830,1
1379834,1
1379836,1
1379837,2
1379840,1
1379844,1
1379849,1
1379853,1
1379866,1
1379872,2
1379875,1
1379878,1
1379882,1
1379885,1
1379888,2
1379904,1
1379907,2
1379920,1
1379932,1
1379933,1
1379945,1
