 SIZE: 1000  CLOCK:  5412819079723574 SIZE:  2  CLOCK:  5412819079724346 SIZE:  2000  CLOCK:  5412819079724530
 SIZE: 1000  CLOCK:  5412819079728114 SIZE:  4  CLOCK:  5412819079728610 SIZE:  2000  CLOCK:  5412819079728878
 SIZE: 1000  CLOCK:  5412819079736254 SIZE:  2  CLOCK:  5412819079737014 SIZE:  2000  CLOCK:  5412819079737326
 SIZE: 1000  CLOCK:  5412819079741798 SIZE:  1  CLOCK:  5412819079742230 SIZE:  2000  CLOCK:  5412819079742390
 SIZE: 1000  CLOCK:  5412819079746102 SIZE:  5  CLOCK:  5412819079747066 SIZE:  2000  CLOCK:  5412819079747354
 SIZE: 1000  CLOCK:  5412819079754110 SIZE:  1  CLOCK:  5412819079754934 SIZE:  2000  CLOCK:  5412819079755170
 SIZE: 1000  CLOCK:  5412819079759150 SIZE:  3  CLOCK:  5412819079759618 SIZE:  2000  CLOCK:  5412819079759834
 SIZE: 1000  CLOCK:  5412819079764986 SIZE:  3  CLOCK:  5412819079765346 SIZE:  2000  CLOCK:  5412819079765566
 SIZE: 1000  CLOCK:  5412819079769226 SIZE:  3  CLOCK:  5412819079769866 SIZE:  2000  CLOCK:  5412819079770094
 SIZE: 1000  CLOCK:  5412819079777358 SIZE:  2  CLOCK:  5412819079778050 SIZE:  2000  CLOCK:  5412819079778290
 SIZE: 1000  CLOCK:  5412819079782986 SIZE:  1  CLOCK:  5412819079783446 SIZE:  2000  CLOCK:  5412819079783610
 SIZE: 1000  CLOCK:  5412819079787194 SIZE:  5  CLOCK:  5412819079788118 SIZE:  2000  CLOCK:  5412819079788430
 SIZE: 1000  CLOCK:  5412819079795982 SIZE:  2  CLOCK:  5412819079796554 SIZE:  2000  CLOCK:  5412819079796758
 SIZE: 1000  CLOCK:  5412819079801390 SIZE:  3  CLOCK:  5412819079801774 SIZE:  2000  CLOCK:  5412819079801982
 SIZE: 1000  CLOCK:  5412819079807486 SIZE:  2  CLOCK:  5412819079807922 SIZE:  2000  CLOCK:  5412819079808290
 SIZE: 1000  CLOCK:  5412819079812374 SIZE:  1  CLOCK:  5412819079812798 SIZE:  2000  CLOCK:  5412819079812974
 SIZE: 1000  CLOCK:  5412819079815966 SIZE:  4  CLOCK:  5412819079816606 SIZE:  2000  CLOCK:  5412819079816866
 SIZE: 1000  CLOCK:  5412819079822994 SIZE:  3  CLOCK:  5412819079823414 SIZE:  2000  CLOCK:  5412819079823630
 SIZE: 1000  CLOCK:  5412819079832014 SIZE:  2  CLOCK:  5412819079832638 SIZE:  2000  CLOCK:  5412819079832894
 SIZE: 1000  CLOCK:  5412819079837182 SIZE:  5  CLOCK:  5412819079837666 SIZE:  2000  CLOCK:  5412819079837954
 SIZE: 1000  CLOCK:  5412819079844614 SIZE:  2  CLOCK:  5412819079845254 SIZE:  2000  CLOCK:  5412819079845498
 SIZE: 1000  CLOCK:  5412819079852854 SIZE:  3  CLOCK:  5412819079853422 SIZE:  2000  CLOCK:  5412819079853662
 SIZE: 1000  CLOCK:  5412819079858326 SIZE:  2  CLOCK:  5412819079858762 SIZE:  2000  CLOCK:  5412819079858958
 SIZE: 1000  CLOCK:  5412819079862558 SIZE:  5  CLOCK:  5412819079863578 SIZE:  2000  CLOCK:  5412819079863898
 SIZE: 1000  CLOCK:  5412819079873010 SIZE:  2  CLOCK:  5412819079873734 SIZE:  2000  CLOCK:  5412819079873946
 SIZE: 1000  CLOCK:  5412819079878446 SIZE:  1  CLOCK:  5412819079878858 SIZE:  2000  CLOCK:  5412819079879106
 SIZE: 1000  CLOCK:  5412819079882830 SIZE:  3  CLOCK:  5412819079883234 SIZE:  2000  CLOCK:  5412819079883486
 SIZE: 1000  CLOCK:  5412819079887238 SIZE:  3  CLOCK:  5412819079887634 SIZE:  2000  CLOCK:  5412819079887850
 SIZE: 1000  CLOCK:  5412819079893614 SIZE:  2  CLOCK:  5412819079893922 SIZE:  2000  CLOCK:  5412819079894190
 SIZE: 1000  CLOCK:  5412819079898730 SIZE:  1  CLOCK:  5412819079899226 SIZE:  2000  CLOCK:  5412819079899402
 SIZE: 1000  CLOCK:  5412819079902882 SIZE:  2  CLOCK:  5412819079903366 SIZE:  2000  CLOCK:  5412819079903566
 SIZE: 1000  CLOCK:  5412819079907394 SIZE:  3  CLOCK:  5412819079908058 SIZE:  2000  CLOCK:  5412819079908310
 SIZE: 1000  CLOCK:  5412819079914170 SIZE:  2  CLOCK:  5412819079914678 SIZE:  2000  CLOCK:  5412819079914930
 SIZE: 1000  CLOCK:  5412819079919674 SIZE:  4  CLOCK:  5412819079920238 SIZE:  2000  CLOCK:  5412819079920506
 SIZE: 1000  CLOCK:  5412819079926334 SIZE:  3  CLOCK:  5412819079926750 SIZE:  2000  CLOCK:  5412819079926970
 SIZE: 1000  CLOCK:  5412819079934634 SIZE:  2  CLOCK:  5412819079935042 SIZE:  2000  CLOCK:  5412819079935286
 SIZE: 1000  CLOCK:  5412819079939706 SIZE:  3  CLOCK:  5412819079940094 SIZE:  2000  CLOCK:  5412819079940374
 SIZE: 1000  CLOCK:  5412819079944446 SIZE:  2  CLOCK:  5412819079944990 SIZE:  2000  CLOCK:  5412819079945246
 SIZE: 1000  CLOCK:  5412819079949626 SIZE:  4  CLOCK:  5412819079950258 SIZE:  2000  CLOCK:  5412819079950522
 SIZE: 1000  CLOCK:  5412819079956814 SIZE:  2  CLOCK:  5412819079957226 SIZE:  2000  CLOCK:  5412819079957406
 SIZE: 1000  CLOCK:  5412819079962306 SIZE:  1  CLOCK:  5412819079962754 SIZE:  2000  CLOCK:  5412819079962934
 SIZE: 1000  CLOCK:  5412819079966050 SIZE:  4  CLOCK:  5412819079966754 SIZE:  2000  CLOCK:  5412819079967086
 SIZE: 1000  CLOCK:  5412819079973234 SIZE:  3  CLOCK:  5412819079973634 SIZE:  2000  CLOCK:  5412819079973878
 SIZE: 1000  CLOCK:  5412819079982302 SIZE:  2  CLOCK:  5412819079982722 SIZE:  2000  CLOCK:  5412819079982950
 SIZE: 1000  CLOCK:  5412819079987150 SIZE:  5  CLOCK:  5412819079988006 SIZE:  2000  CLOCK:  5412819079988326
 SIZE: 1000  CLOCK:  5412819079995222 SIZE:  2  CLOCK:  5412819079995666 SIZE:  2000  CLOCK:  5412819079995870
 SIZE: 1000  CLOCK:  5412819080002978 SIZE:  2  CLOCK:  5412819080003414 SIZE:  2000  CLOCK:  5412819080003634
 SIZE: 1000  CLOCK:  5412819080008078 SIZE:  4  CLOCK:  5412819080008618 SIZE:  2000  CLOCK:  5412819080008874
 SIZE: 1000  CLOCK:  5412819080015730 SIZE:  3  CLOCK:  5412819080016142 SIZE:  2000  CLOCK:  5412819080016354
 SIZE: 1000  CLOCK:  5412819080023234 SIZE:  2  CLOCK:  5412819080024114 SIZE:  2000  CLOCK:  5412819080024358
 SIZE: 1000  CLOCK:  5412819080028982 SIZE:  4  CLOCK:  5412819080029662 SIZE:  2000  CLOCK:  5412819080029946
 SIZE: 1000  CLOCK:  5412819080035954 SIZE:  3  CLOCK:  5412819080036362 SIZE:  2000  CLOCK:  5412819080036574
 SIZE: 1000  CLOCK:  5412819080044006 SIZE:  2  CLOCK:  5412819080044438 SIZE:  2000  CLOCK:  5412819080044690
 SIZE: 1000  CLOCK:  5412819080049250 SIZE:  4  CLOCK:  5412819080049862 SIZE:  2000  CLOCK:  5412819080050122
 SIZE: 1000  CLOCK:  5412819080056158 SIZE:  3  CLOCK:  5412819080056678 SIZE:  2000  CLOCK:  5412819080056906
 SIZE: 1000  CLOCK:  5412819080064554 SIZE:  2  CLOCK:  5412819080064994 SIZE:  2000  CLOCK:  5412819080065254
 SIZE: 1000  CLOCK:  5412819080069678 SIZE:  4  CLOCK:  5412819080070194 SIZE:  2000  CLOCK:  5412819080070434
 SIZE: 1000  CLOCK:  5412819080076214 SIZE:  3  CLOCK:  5412819080076658 SIZE:  2000  CLOCK:  5412819080076882
 SIZE: 1000  CLOCK:  5412819080085094 SIZE:  2  CLOCK:  5412819080085474 SIZE:  2000  CLOCK:  5412819080085730
 SIZE: 1000  CLOCK:  5412819080090634 SIZE:  3  CLOCK:  5412819080091002 SIZE:  2000  CLOCK:  5412819080091206
 SIZE: 1000  CLOCK:  5412819080095022 SIZE:  2  CLOCK:  5412819080095394 SIZE:  2000  CLOCK:  5412819080095646
 SIZE: 1000  CLOCK:  5412819080100218 SIZE:  4  CLOCK:  5412819080100746 SIZE:  2000  CLOCK:  5412819080101014
 SIZE: 1000  CLOCK:  5412819080107522 SIZE:  2  CLOCK:  5412819080107954 SIZE:  2000  CLOCK:  5412819080108162
 SIZE: 1000  CLOCK:  5412819080113190 SIZE:  1  CLOCK:  5412819080113582 SIZE:  2000  CLOCK:  5412819080113766
 SIZE: 1000  CLOCK:  5412819080116722 SIZE:  4  CLOCK:  5412819080117310 SIZE:  2000  CLOCK:  5412819080117558
 SIZE: 1000  CLOCK:  5412819080123758 SIZE:  3  CLOCK:  5412819080124210 SIZE:  2000  CLOCK:  5412819080124454
 SIZE: 1000  CLOCK:  5412819080132890 SIZE:  2  CLOCK:  5412819080133402 SIZE:  2000  CLOCK:  5412819080133586
 SIZE: 1000  CLOCK:  5412819080138430 SIZE:  6  CLOCK:  5412819080139006 SIZE:  2000  CLOCK:  5412819080139334
 SIZE: 1000  CLOCK:  5412819080149466 SIZE:  2  CLOCK:  5412819080149990 SIZE:  2000  CLOCK:  5412819080150254
 SIZE: 1000  CLOCK:  5412819080154666 SIZE:  5  CLOCK:  5412819080155178 SIZE:  2000  CLOCK:  5412819080155474
 SIZE: 1000  CLOCK:  5412819080162746 SIZE:  2  CLOCK:  5412819080163166 SIZE:  2000  CLOCK:  5412819080163414
 SIZE: 1000  CLOCK:  5412819080170270 SIZE:  3  CLOCK:  5412819080170714 SIZE:  2000  CLOCK:  5412819080170942
 SIZE: 1000  CLOCK:  5412819080175998 SIZE:  3  CLOCK:  5412819080176426 SIZE:  2000  CLOCK:  5412819080176638
 SIZE: 1000  CLOCK:  5412819080181594 SIZE:  2  CLOCK:  5412819080181998 SIZE:  2000  CLOCK:  5412819080182258
 SIZE: 1000  CLOCK:  5412819080185678 SIZE:  1  CLOCK:  5412819080186078 SIZE:  2000  CLOCK:  5412819080186242
 SIZE: 1000  CLOCK:  5412819080190222 SIZE:  2  CLOCK:  5412819080191086 SIZE:  2000  CLOCK:  5412819080191306
 SIZE: 1000  CLOCK:  5412819080195574 SIZE:  4  CLOCK:  5412819080196058 SIZE:  2000  CLOCK:  5412819080196326
 SIZE: 1000  CLOCK:  5412819080202834 SIZE:  3  CLOCK:  5412819080203490 SIZE:  2000  CLOCK:  5412819080203854
 SIZE: 1000  CLOCK:  5412819080210898 SIZE:  1  CLOCK:  5412819080211494 SIZE:  2000  CLOCK:  5412819080211730
 SIZE: 1000  CLOCK:  5412819080216138 SIZE:  5  CLOCK:  5412819080216666 SIZE:  2000  CLOCK:  5412819080216954
 SIZE: 1000  CLOCK:  5412819080224090 SIZE:  3  CLOCK:  5412819080224494 SIZE:  2000  CLOCK:  5412819080224882
 SIZE: 1000  CLOCK:  5412819080231842 SIZE:  3  CLOCK:  5412819080232574 SIZE:  2000  CLOCK:  5412819080232798
 SIZE: 1000  CLOCK:  5412819080238338 SIZE:  3  CLOCK:  5412819080238734 SIZE:  2000  CLOCK:  5412819080238954
 SIZE: 1000  CLOCK:  5412819080244038 SIZE:  3  CLOCK:  5412819080244446 SIZE:  2000  CLOCK:  5412819080244658
 SIZE: 1000  CLOCK:  5412819080252058 SIZE:  2  CLOCK:  5412819080252642 SIZE:  2000  CLOCK:  5412819080252890
 SIZE: 1000  CLOCK:  5412819080257590 SIZE:  4  CLOCK:  5412819080258138 SIZE:  2000  CLOCK:  5412819080258394
 SIZE: 1000  CLOCK:  5412819080265162 SIZE:  3  CLOCK:  5412819080265558 SIZE:  2000  CLOCK:  5412819080265762
 SIZE: 1000  CLOCK:  5412819080272402 SIZE:  1  CLOCK:  5412819080272754 SIZE:  2000  CLOCK:  5412819080273082
 SIZE: 1000  CLOCK:  5412819080277114 SIZE:  4  CLOCK:  5412819080277598 SIZE:  2000  CLOCK:  5412819080277894
 SIZE: 1000  CLOCK:  5412819080284874 SIZE:  5  CLOCK:  5412819080285750 SIZE:  2000  CLOCK:  5412819080286058
 SIZE: 1000  CLOCK:  5412819080293090 SIZE:  2  CLOCK:  5412819080293462 SIZE:  2000  CLOCK:  5412819080293666
 SIZE: 1000  CLOCK:  5412819080299662 SIZE:  2  CLOCK:  5412819080300550 SIZE:  2000  CLOCK:  5412819080300790
 SIZE: 1000  CLOCK:  5412819080305382 SIZE:  6  CLOCK:  5412819080306006 SIZE:  2000  CLOCK:  5412819080306346
 SIZE: 1000  CLOCK:  5412819080318318 SIZE:  2  CLOCK:  5412819080318658 SIZE:  2000  CLOCK:  5412819080318866
 SIZE: 1000  CLOCK:  5412819080322286 SIZE:  3  CLOCK:  5412819080322690 SIZE:  2000  CLOCK:  5412819080322926
 SIZE: 1000  CLOCK:  5412819080327818 SIZE:  2  CLOCK:  5412819080328238 SIZE:  2000  CLOCK:  5412819080328502
 SIZE: 1000  CLOCK:  5412819080333010 SIZE:  2  CLOCK:  5412819080333386 SIZE:  2000  CLOCK:  5412819080333598
 SIZE: 1000  CLOCK:  5412819080338854 SIZE:  2  CLOCK:  5412819080339270 SIZE:  2000  CLOCK:  5412819080339466
 SIZE: 1000  CLOCK:  5412819080342950 SIZE:  4  CLOCK:  5412819080343430 SIZE:  2000  CLOCK:  5412819080343678
 SIZE: 1000  CLOCK:  5412819080351674 SIZE:  3  CLOCK:  5412819080352242 SIZE:  2000  CLOCK:  5412819080352458
 SIZE: 1000  CLOCK:  5412819080359134 SIZE:  2  CLOCK:  5412819080359966 SIZE:  2000  CLOCK:  5412819080360170
 SIZE: 1000  CLOCK:  5412819080364038 SIZE:  4  CLOCK:  5412819080364522 SIZE:  2000  CLOCK:  5412819080364798
 SIZE: 1000  CLOCK:  5412819080371958 SIZE:  2  CLOCK:  5412819080372646 SIZE:  2000  CLOCK:  5412819080372898
 SIZE: 1000  CLOCK:  5412819080377990 SIZE:  1  CLOCK:  5412819080378446 SIZE:  2000  CLOCK:  5412819080378634
 SIZE: 1000  CLOCK:  5412819080382386 SIZE:  5  CLOCK:  5412819080383070 SIZE:  2000  CLOCK:  5412819080383350
 SIZE: 1000  CLOCK:  5412819080389994 SIZE:  1  CLOCK:  5412819080390430 SIZE:  2000  CLOCK:  5412819080390606
 SIZE: 1000  CLOCK:  5412819080394422 SIZE:  3  CLOCK:  5412819080394870 SIZE:  2000  CLOCK:  5412819080395130
 SIZE: 1000  CLOCK:  5412819080400430 SIZE:  2  CLOCK:  5412819080400990 SIZE:  2000  CLOCK:  5412819080401230
 SIZE: 1000  CLOCK:  5412819080404850 SIZE:  4  CLOCK:  5412819080405578 SIZE:  2000  CLOCK:  5412819080405830
 SIZE: 1000  CLOCK:  5412819080412926 SIZE:  2  CLOCK:  5412819080413790 SIZE:  2000  CLOCK:  5412819080413994
 SIZE: 1000  CLOCK:  5412819080418342 SIZE:  1  CLOCK:  5412819080418766 SIZE:  2000  CLOCK:  5412819080418998
 SIZE: 1000  CLOCK:  5412819080422606 SIZE:  3  CLOCK:  5412819080423066 SIZE:  2000  CLOCK:  5412819080423326
 SIZE: 1000  CLOCK:  5412819080427454 SIZE:  3  CLOCK:  5412819080428002 SIZE:  2000  CLOCK:  5412819080428386
 SIZE: 1000  CLOCK:  5412819080433750 SIZE:  3  CLOCK:  5412819080434310 SIZE:  2000  CLOCK:  5412819080434534
 SIZE: 1000  CLOCK:  5412819080441250 SIZE:  2  CLOCK:  5412819080441898 SIZE:  2000  CLOCK:  5412819080442150
 SIZE: 1000  CLOCK:  5412819080445794 SIZE:  3  CLOCK:  5412819080446190 SIZE:  2000  CLOCK:  5412819080446398
 SIZE: 1000  CLOCK:  5412819080452454 SIZE:  2  CLOCK:  5412819080453030 SIZE:  2000  CLOCK:  5412819080453290
 SIZE: 1000  CLOCK:  5412819080457630 SIZE:  3  CLOCK:  5412819080458042 SIZE:  2000  CLOCK:  5412819080458266
 SIZE: 1000  CLOCK:  5412819080463098 SIZE:  2  CLOCK:  5412819080463490 SIZE:  2000  CLOCK:  5412819080463734
 SIZE: 1000  CLOCK:  5412819080468734 SIZE:  2  CLOCK:  5412819080469162 SIZE:  2000  CLOCK:  5412819080469346
 SIZE: 1000  CLOCK:  5412819080472710 SIZE:  3  CLOCK:  5412819080473170 SIZE:  2000  CLOCK:  5412819080473378
 SIZE: 1000  CLOCK:  5412819080478466 SIZE:  3  CLOCK:  5412819080478858 SIZE:  2000  CLOCK:  5412819080479086
 SIZE: 1000  CLOCK:  5412819080488394 SIZE:  2  CLOCK:  5412819080488774 SIZE:  2000  CLOCK:  5412819080488958
 SIZE: 1000  CLOCK:  5412819080493294 SIZE:  5  CLOCK:  5412819080493798 SIZE:  2000  CLOCK:  5412819080494074
 SIZE: 1000  CLOCK:  5412819080501234 SIZE:  2  CLOCK:  5412819080501834 SIZE:  2000  CLOCK:  5412819080502070
 SIZE: 1000  CLOCK:  5412819080508742 SIZE:  3  CLOCK:  5412819080509498 SIZE:  2000  CLOCK:  5412819080509734
 SIZE: 1000  CLOCK:  5412819080514838 SIZE:  2  CLOCK:  5412819080515258 SIZE:  2000  CLOCK:  5412819080515506
 SIZE: 1000  CLOCK:  5412819080519258 SIZE:  5  CLOCK:  5412819080519758 SIZE:  2000  CLOCK:  5412819080520046
 SIZE: 1000  CLOCK:  5412819080529162 SIZE:  2  CLOCK:  5412819080529858 SIZE:  2000  CLOCK:  5412819080530054
 SIZE: 1000  CLOCK:  5412819080534542 SIZE:  1  CLOCK:  5412819080534898 SIZE:  2000  CLOCK:  5412819080535054
 SIZE: 1000  CLOCK:  5412819080538810 SIZE:  3  CLOCK:  5412819080539238 SIZE:  2000  CLOCK:  5412819080539450
 SIZE: 1000  CLOCK:  5412819080543146 SIZE:  3  CLOCK:  5412819080543562 SIZE:  2000  CLOCK:  5412819080543774
 SIZE: 1000  CLOCK:  5412819080549918 SIZE:  3  CLOCK:  5412819080550578 SIZE:  2000  CLOCK:  5412819080550822
 SIZE: 1000  CLOCK:  5412819080557314 SIZE:  2  CLOCK:  5412819080558118 SIZE:  2000  CLOCK:  5412819080558298
 SIZE: 1000  CLOCK:  5412819080561550 SIZE:  3  CLOCK:  5412819080561942 SIZE:  2000  CLOCK:  5412819080562158
 SIZE: 1000  CLOCK:  5412819080570282 SIZE:  2  CLOCK:  5412819080570950 SIZE:  2000  CLOCK:  5412819080571286
 SIZE: 1000  CLOCK:  5412819080575910 SIZE:  4  CLOCK:  5412819080576430 SIZE:  2000  CLOCK:  5412819080576674
