 SIZE: 1000  CLOCK:  5414866696925142 SIZE:  512  CLOCK:  5414866696947186 SIZE:  2000  CLOCK:  5414866696954902
 SIZE: 1000  CLOCK:  5414866697164902 SIZE:  512  CLOCK:  5414866697188158 SIZE:  2000  CLOCK:  5414866697195770
 SIZE: 1000  CLOCK:  5414866697404422 SIZE:  512  CLOCK:  5414866697426798 SIZE:  2000  CLOCK:  5414866697434298
 SIZE: 1000  CLOCK:  5414866697643630 SIZE:  512  CLOCK:  5414866697667074 SIZE:  2000  CLOCK:  5414866697674706
 SIZE: 1000  CLOCK:  5414866697882078 SIZE:  512  CLOCK:  5414866697905338 SIZE:  2000  CLOCK:  5414866697913014
 SIZE: 1000  CLOCK:  5414866698122578 SIZE:  512  CLOCK:  5414866698144902 SIZE:  2000  CLOCK:  5414866698152470
 SIZE: 1000  CLOCK:  5414866698362678 SIZE:  512  CLOCK:  5414866698385246 SIZE:  2000  CLOCK:  5414866698392830
 SIZE: 1000  CLOCK:  5414866698602162 SIZE:  512  CLOCK:  5414866698625422 SIZE:  2000  CLOCK:  5414866698632858
 SIZE: 1000  CLOCK:  5414866698840366 SIZE:  512  CLOCK:  5414866698863118 SIZE:  2000  CLOCK:  5414866698870542
 SIZE: 1000  CLOCK:  5414866699078358 SIZE:  512  CLOCK:  5414866699100770 SIZE:  2000  CLOCK:  5414866699108158
 SIZE: 1000  CLOCK:  5414866699315998 SIZE:  512  CLOCK:  5414866699338454 SIZE:  2000  CLOCK:  5414866699345906
 SIZE: 1000  CLOCK:  5414866699556154 SIZE:  512  CLOCK:  5414866699579546 SIZE:  2000  CLOCK:  5414866699587078
 SIZE: 1000  CLOCK:  5414866699794734 SIZE:  512  CLOCK:  5414866699818138 SIZE:  2000  CLOCK:  5414866699825638
 SIZE: 1000  CLOCK:  5414866700035658 SIZE:  512  CLOCK:  5414866700058778 SIZE:  2000  CLOCK:  5414866700066162
 SIZE: 1000  CLOCK:  5414866700273186 SIZE:  512  CLOCK:  5414866700295810 SIZE:  2000  CLOCK:  5414866700303282
 SIZE: 1000  CLOCK:  5414866700512898 SIZE:  512  CLOCK:  5414866700536630 SIZE:  2000  CLOCK:  5414866700544202
 SIZE: 1000  CLOCK:  5414866700754938 SIZE:  512  CLOCK:  5414866700777502 SIZE:  2000  CLOCK:  5414866700784894
 SIZE: 1000  CLOCK:  5414866700993558 SIZE:  512  CLOCK:  5414866701016386 SIZE:  2000  CLOCK:  5414866701023814
 SIZE: 1000  CLOCK:  5414866701233146 SIZE:  512  CLOCK:  5414866701257222 SIZE:  2000  CLOCK:  5414866701264730
 SIZE: 1000  CLOCK:  5414866701474470 SIZE:  512  CLOCK:  5414866701497546 SIZE:  2000  CLOCK:  5414866701505138
 SIZE: 1000  CLOCK:  5414866701713210 SIZE:  512  CLOCK:  5414866701735086 SIZE:  2000  CLOCK:  5414866701742482
 SIZE: 1000  CLOCK:  5414866701951862 SIZE:  512  CLOCK:  5414866701975222 SIZE:  2000  CLOCK:  5414866701982782
