 SIZE: 1000  CLOCK:  5413074953469390 SIZE:  7  CLOCK:  5413074953469886 SIZE:  2000  CLOCK:  5413074953470306
 SIZE: 1000  CLOCK:  5413074953479490 SIZE:  6  CLOCK:  5413074953480030 SIZE:  2000  CLOCK:  5413074953480454
 SIZE: 1000  CLOCK:  5413074953487402 SIZE:  4  CLOCK:  5413074953488182 SIZE:  2000  CLOCK:  5413074953488466
 SIZE: 1000  CLOCK:  5413074953495122 SIZE:  7  CLOCK:  5413074953496090 SIZE:  2000  CLOCK:  5413074953496930
 SIZE: 1000  CLOCK:  5413074953506406 SIZE:  7  CLOCK:  5413074953506910 SIZE:  2000  CLOCK:  5413074953507346
 SIZE: 1000  CLOCK:  5413074953516766 SIZE:  7  CLOCK:  5413074953517294 SIZE:  2000  CLOCK:  5413074953517730
 SIZE: 1000  CLOCK:  5413074953526954 SIZE:  7  CLOCK:  5413074953527702 SIZE:  2000  CLOCK:  5413074953528062
 SIZE: 1000  CLOCK:  5413074953537430 SIZE:  6  CLOCK:  5413074953538162 SIZE:  2000  CLOCK:  5413074953538542
 SIZE: 1000  CLOCK:  5413074953547450 SIZE:  7  CLOCK:  5413074953548234 SIZE:  2000  CLOCK:  5413074953548630
 SIZE: 1000  CLOCK:  5413074953557730 SIZE:  8  CLOCK:  5413074953558670 SIZE:  2000  CLOCK:  5413074953559106
 SIZE: 1000  CLOCK:  5413074953569030 SIZE:  6  CLOCK:  5413074953569538 SIZE:  2000  CLOCK:  5413074953569974
 SIZE: 1000  CLOCK:  5413074953577598 SIZE:  6  CLOCK:  5413074953578102 SIZE:  2000  CLOCK:  5413074953578470
 SIZE: 1000  CLOCK:  5413074953585770 SIZE:  6  CLOCK:  5413074953586274 SIZE:  2000  CLOCK:  5413074953586626
 SIZE: 1000  CLOCK:  5413074953593746 SIZE:  5  CLOCK:  5413074953594846 SIZE:  2000  CLOCK:  5413074953595162
 SIZE: 1000  CLOCK:  5413074953602366 SIZE:  4  CLOCK:  5413074953602870 SIZE:  2000  CLOCK:  5413074953603130
 SIZE: 1000  CLOCK:  5413074953609718 SIZE:  6  CLOCK:  5413074953610218 SIZE:  2000  CLOCK:  5413074953610538
 SIZE: 1000  CLOCK:  5413074953617934 SIZE:  6  CLOCK:  5413074953618434 SIZE:  2000  CLOCK:  5413074953618754
 SIZE: 1000  CLOCK:  5413074953626466 SIZE:  5  CLOCK:  5413074953627002 SIZE:  2000  CLOCK:  5413074953627350
 SIZE: 1000  CLOCK:  5413074953634610 SIZE:  5  CLOCK:  5413074953635122 SIZE:  2000  CLOCK:  5413074953635478
 SIZE: 1000  CLOCK:  5413074953642110 SIZE:  4  CLOCK:  5413074953642938 SIZE:  2000  CLOCK:  5413074953643210
 SIZE: 1000  CLOCK:  5413074953650366 SIZE:  8  CLOCK:  5413074953651002 SIZE:  2000  CLOCK:  5413074953651370
 SIZE: 1000  CLOCK:  5413074953661978 SIZE:  7  CLOCK:  5413074953662538 SIZE:  2000  CLOCK:  5413074953663058
 SIZE: 1000  CLOCK:  5413074953672334 SIZE:  7  CLOCK:  5413074953672930 SIZE:  2000  CLOCK:  5413074953673346
 SIZE: 1000  CLOCK:  5413074953682726 SIZE:  8  CLOCK:  5413074953683478 SIZE:  2000  CLOCK:  5413074953683938
 SIZE: 1000  CLOCK:  5413074953693806 SIZE:  8  CLOCK:  5413074953694882 SIZE:  2000  CLOCK:  5413074953695314
 SIZE: 1000  CLOCK:  5413074953705414 SIZE:  7  CLOCK:  5413074953705994 SIZE:  2000  CLOCK:  5413074953706450
 SIZE: 1000  CLOCK:  5413074953715486 SIZE:  3  CLOCK:  5413074953715894 SIZE:  2000  CLOCK:  5413074953716154
 SIZE: 1000  CLOCK:  5413074953721158 SIZE:  5  CLOCK:  5413074953721678 SIZE:  2000  CLOCK:  5413074953722042
