 SIZE: 1000  CLOCK:  5411796197972938 SIZE:  512  CLOCK:  5411796197994746 SIZE:  2000  CLOCK:  5411796198002058
 SIZE: 1000  CLOCK:  5411796198103134 SIZE:  512  CLOCK:  5411796198125206 SIZE:  2000  CLOCK:  5411796198132450
 SIZE: 1000  CLOCK:  5411796198233426 SIZE:  512  CLOCK:  5411796198255850 SIZE:  2000  CLOCK:  5411796198263166
 SIZE: 1000  CLOCK:  5411796198362430 SIZE:  512  CLOCK:  5411796198384394 SIZE:  2000  CLOCK:  5411796198391554
 SIZE: 1000  CLOCK:  5411796198491694 SIZE:  512  CLOCK:  5411796198513998 SIZE:  2000  CLOCK:  5411796198521358
 SIZE: 1000  CLOCK:  5411796198621638 SIZE:  512  CLOCK:  5411796198643822 SIZE:  2000  CLOCK:  5411796198651278
 SIZE: 1000  CLOCK:  5411796198751634 SIZE:  512  CLOCK:  5411796198773302 SIZE:  2000  CLOCK:  5411796198780622
 SIZE: 1000  CLOCK:  5411796198880462 SIZE:  512  CLOCK:  5411796198901802 SIZE:  2000  CLOCK:  5411796198908974
 SIZE: 1000  CLOCK:  5411796199008850 SIZE:  512  CLOCK:  5411796199031394 SIZE:  2000  CLOCK:  5411796199038586
 SIZE: 1000  CLOCK:  5411796199139094 SIZE:  512  CLOCK:  5411796199161806 SIZE:  2000  CLOCK:  5411796199169190
 SIZE: 1000  CLOCK:  5411796199269010 SIZE:  512  CLOCK:  5411796199292490 SIZE:  2000  CLOCK:  5411796199299838
 SIZE: 1000  CLOCK:  5411796199399766 SIZE:  512  CLOCK:  5411796199421846 SIZE:  2000  CLOCK:  5411796199429226
 SIZE: 1000  CLOCK:  5411796199529866 SIZE:  512  CLOCK:  5411796199553302 SIZE:  2000  CLOCK:  5411796199560602
 SIZE: 1000  CLOCK:  5411796199660838 SIZE:  512  CLOCK:  5411796199684186 SIZE:  2000  CLOCK:  5411796199691506
 SIZE: 1000  CLOCK:  5411796199792018 SIZE:  512  CLOCK:  5411796199814438 SIZE:  2000  CLOCK:  5411796199821682
 SIZE: 1000  CLOCK:  5411796199920562 SIZE:  512  CLOCK:  5411796199941654 SIZE:  2000  CLOCK:  5411796199948954
 SIZE: 1000  CLOCK:  5411796200048518 SIZE:  512  CLOCK:  5411796200070558 SIZE:  2000  CLOCK:  5411796200077774
 SIZE: 1000  CLOCK:  5411796200177618 SIZE:  512  CLOCK:  5411796200200502 SIZE:  2000  CLOCK:  5411796200207814
 SIZE: 1000  CLOCK:  5411796200307318 SIZE:  512  CLOCK:  5411796200329886 SIZE:  2000  CLOCK:  5411796200337278
 SIZE: 1000  CLOCK:  5411796200437866 SIZE:  512  CLOCK:  5411796200459910 SIZE:  2000  CLOCK:  5411796200467158
 SIZE: 1000  CLOCK:  5411796200567606 SIZE:  512  CLOCK:  5411796200589522 SIZE:  2000  CLOCK:  5411796200596770
 SIZE: 1000  CLOCK:  5411796200697050 SIZE:  512  CLOCK:  5411796200719154 SIZE:  2000  CLOCK:  5411796200726378
 SIZE: 1000  CLOCK:  5411796200826706 SIZE:  512  CLOCK:  5411796200848930 SIZE:  2000  CLOCK:  5411796200856214
 SIZE: 1000  CLOCK:  5411796200955710 SIZE:  512  CLOCK:  5411796200978170 SIZE:  2000  CLOCK:  5411796200985358
 SIZE: 1000  CLOCK:  5411796201086318 SIZE:  512  CLOCK:  5411796201107590 SIZE:  2000  CLOCK:  5411796201114854
 SIZE: 1000  CLOCK:  5411796201213702 SIZE:  512  CLOCK:  5411796201235726 SIZE:  2000  CLOCK:  5411796201243130
