5892,1
5901,1
5924,1
5936,1
5952,1
5968,1
5974,1
5977,1
5978,1
5981,1
5991,1
5994,1
6000,1
6009,3
6010,1
6019,2
6022,1
6025,1
6032,2
6035,1
6038,1
6041,1
6042,3
6044,1
6045,4
6048,2
6055,2
6058,1
6061,1
6064,6
6067,1
6070,1
6071,2
6074,2
6077,3
6080,2
6083,3
6084,1
6086,1
6087,1
6089,3
6090,2
6092,1
6093,4
6096,1
6099,2
6100,4
6106,4
6108,1
6109,3
6112,3
6115,6
6119,1
6122,3
6125,3
6128,8
6131,6
6134,4
6135,4
6138,5
6141,6
6144,11
6147,5
6148,2
6150,2
6151,3
6153,6
6154,4
6156,2
6157,5
6160,10
6163,12
6164,4
6166,6
6167,4
6169,3
6170,5
6172,1
6173,7
6176,9
6179,9
6180,4
6182,9
6183,1
6185,1
6186,5
6188,2
6189,6
6192,13
6195,8
6196,1
6198,7
6199,8
6201,6
6202,5
6204,1
6205,17
6208,14
6211,11
6212,2
6214,9
6215,4
6217,6
6218,9
6220,4
6221,14
6224,16
6227,8
6228,3
6230,10
6231,11
6233,8
6234,13
6236,3
6237,19
6240,15
6243,11
6244,4
6246,9
6247,4
6249,7
6250,9
6252,2
6253,14
6256,22
6259,14
6260,2
6262,18
6263,6
6265,9
6266,16
6268,6
6269,10
6272,16
6275,22
6276,4
6278,18
6279,6
6281,12
6282,18
6284,8
6285,17
6288,24
6291,22
6292,3
6294,19
6295,6
6297,13
6298,21
6300,6
6301,27
6304,22
6307,21
6308,5
6310,14
6311,12
6313,19
6314,17
6316,5
6317,18
6320,28
6323,18
6324,4
6326,15
6327,14
6329,10
6330,15
6332,7
6333,31
6336,36
6339,31
6340,11
6342,18
6343,10
6345,19
6346,23
6348,11
6349,32
6352,33
6355,27
6356,7
6358,19
6359,7
6361,14
6362,19
6364,5
6365,37
6368,48
6371,49
6372,9
6374,25
6375,11
6377,18
6378,27
6380,13
6381,41
6384,50
6387,31
6388,10
6390,32
6391,15
6393,16
6394,23
6396,9
6397,45
6400,58
6403,42
6404,4
6406,34
6407,19
6409,16
6410,31
6412,11
6413,33
6416,51
6419,45
6420,14
6422,33
6423,18
6425,18
6426,33
6428,8
6429,52
6432,51
6435,51
6436,9
6438,29
6439,14
6441,30
6442,29
6444,10
6445,34
6448,66
6451,39
6452,8
6454,38
6455,23
6457,25
6458,30
6460,16
6461,41
6464,43
6467,54
6468,18
6470,35
6471,36
6473,28
6474,36
6476,15
6477,55
6480,61
6483,54
6484,9
6486,35
6487,34
6489,27
6490,42
6492,11
6493,60
6496,70
6499,67
6500,11
6502,39
6503,28
6505,35
6506,40
6508,20
6509,47
6512,82
6515,69
6516,14
6518,47
6519,30
6521,35
6522,50
6524,11
6525,72
6528,92
6531,60
