5117,59
5120,54
5123,73
5124,17
5126,29
5127,17
5129,25
5130,51
5132,16
5133,48
5136,73
5139,54
5140,5
5142,51
5143,38
5145,14
5146,25
5148,15
5149,46
5152,46
5155,65
5156,22
5158,26
5159,25
5161,35
5162,54
5164,12
5165,49
5168,71
5171,45
5172,6
5174,40
5175,43
5177,27
5178,35
5180,20
5181,58
5184,65
5187,72
5188,14
5190,26
5191,15
5193,43
5194,45
5196,10
5197,36
5200,54
5203,31
5204,7
5206,43
5207,30
5209,16
5210,25
5212,9
5213,55
5216,48
5219,61
5220,10
5222,41
5223,15
5225,29
5226,30
5228,5
5229,32
5232,62
5235,27
5236,11
5238,32
5239,27
5241,14
5242,26
5244,6
5245,42
5248,39
5251,42
5252,8
5254,17
5255,14
5257,21
5258,42
5260,9
5261,24
5264,37
5267,25
5268,6
5270,27
5271,24
5273,21
5274,16
5276,8
5277,42
5280,35
5283,38
5284,5
5286,24
5287,6
5289,16
5290,17
5292,5
5293,28
5296,41
5299,16
5300,4
5302,29
5303,16
5305,16
5306,7
5308,9
5309,19
5312,19
5315,26
5316,6
5318,12
5319,12
5321,4
5322,14
5324,7
5325,14
5328,24
5331,25
5332,5
5334,15
5335,13
5337,8
5338,13
5340,4
5341,12
5344,14
5347,23
5348,6
5350,11
5351,5
5353,12
5354,18
5356,5
5357,17
5360,26
5363,15
5364,5
5366,15
5367,8
5369,7
5370,7
5372,6
5373,24
5376,8
5379,12
5380,4
5382,7
5383,4
5385,9
5386,7
5389,8
5392,17
5395,10
5396,1
5398,7
5399,9
5401,10
5402,4
5404,1
5405,17
5408,10
5411,12
5412,6
5414,4
5415,3
5417,5
5418,11
5420,4
5421,7
5424,10
5427,9
5428,1
5430,13
5431,4
5433,5
5434,7
5436,1
5437,10
5440,19
5443,7
5444,1
5446,2
5447,2
5449,4
5450,5
5452,2
5453,9
5456,11
5459,2
5462,7
5463,3
5465,1
5466,7
5468,6
5469,8
5472,5
5475,2
5478,3
5479,1
5481,3
5482,8
5484,4
5485,5
5488,8
5491,5
5492,1
5494,5
5495,5
5497,4
5498,4
5500,1
5501,9
5504,4
5507,11
5508,1
5510,5
5511,5
5513,4
5514,5
5516,2
5517,2
5520,5
5523,3
5524,1
5526,5
5527,4
5529,2
5530,4
5533,10
5536,4
5539,4
5542,1
5543,3
5545,1
5546,10
5548,2
5549,6
5552,3
5555,5
5556,1
5558,6
5559,3
5561,1
5562,5
5564,2
5565,6
5568,4
5571,4
5572,1
5577,2
5578,9
5581,3
5584,4
5587,2
5588,1
5590,2
5591,3
5593,3
5594,4
5596,1
5597,7
5600,2
5603,5
5604,5
5606,2
5609,6
5610,2
5613,7
5616,3
5619,1
5623,4
5625,1
5626,2
5628,1
5629,4
5632,10
5635,9
5638,1
5639,1
5641,4
5642,4
5644,1
5645,2
5648,2
5651,2
5654,2
5655,4
5657,3
5658,2
5660,2
5661,5
5664,2
5667,6
5670,1
5671,1
5673,3
5674,1
5677,4
5680,7
5683,1
5684,1
5686,4
5687,1
5689,2
5690,2
5693,5
5696,4
5699,4
5702,4
5708,2
5709,3
5712,5
5715,4
5718,1
5719,1
5721,2
5722,1
5724,2
5725,3
5728,8
5731,4
5734,4
5735,1
5737,3
5738,4
5741,3
5744,4
5747,2
5748,2
5750,1
5751,3
5753,2
5754,3
5757,5
5760,1
5763,2
5764,1
5766,1
5767,2
5769,4
5770,2
5772,1
5773,1
5776,10
5780,1
5782,1
5783,2
5785,3
5786,2
5789,6
5792,3
5795,6
5798,1
5801,6
5802,1
5804,1
5805,1
5808,4
5811,2
5812,1
5814,3
5818,3
5820,1
5821,1
5824,3
5827,1
5828,1
5830,1
5833,1
5834,1
5837,1
5840,2
5843,5
5844,1
5847,1
5850,2
5852,1
5853,1
5856,3
5859,3
5862,2
5863,3
5866,2
5869,1
5872,3
5875,2
5878,1
5879,4
5885,1
5888,1
5891,3
5894,2
5895,1
5898,2
5901,1
5904,5
5907,3
5910,2
5920,3
5923,1
5926,3
5927,1
5929,1
5930,1
5932,1
5933,2
5936,2
5942,1
5943,2
5945,1
5949,1
5955,1
5956,2
5959,1
5961,1
5962,3
5968,2
5971,4
5972,1
5974,2
5975,1
5980,1
5981,2
5984,3
5993,2
5997,1
6003,2
6006,1
6007,2
6009,2
6010,1
6013,1
6016,1
6020,1
6022,1
6025,1
6026,3
6029,2
6032,2
6035,4
6038,2
6045,4
6048,1
6051,2
6058,1
6064,1
6070,3
6073,1
6074,1
6077,3
6080,1
6086,1
6087,1
6093,1
6099,1
6115,2
6125,1
6132,1
6134,1
6135,1
6140,1
6141,2
6147,2
6154,1
6160,1
6164,1
6166,1
6172,1
6179,1
6182,1
6192,1
6195,1
6202,1
6217,1
6221,1
6224,1
6233,1
6243,1
6253,1
6256,1
6266,1
6268,2
6269,1
6272,1
6285,1
6298,1
6304,1
6307,2
6311,1
6320,1
6326,2
6330,1
6333,1
6340,1
6345,1
6349,1
6355,1
6356,1
6365,1
6371,1
6374,1
6384,2
6400,1
6403,1
6404,1
6416,1
6420,1
6432,2
6461,1
6467,1
6468,1
6474,2
6476,1
6483,1
6505,1
6509,1
6512,1
6516,1
6522,1
6528,1
6553,1
6566,1
6567,1
6589,1
6596,1
6618,1
6634,1
6640,1
6643,1
6672,1
6697,1
6704,1
6803,1
6809,1
6813,1
6902,1
6944,1
6957,1
7236,1
7254,1
7273,1
7303,1
7376,1
7380,1
7533,1
7571,1
7654,1
7658,2
7673,1
7677,1
7680,1
7751,1
7780,1
7827,1
7894,1
7907,1
7914,1
8003,1
8006,1
8019,1
8057,1
8118,1
8189,1
8240,1
8256,1
8487,1
8567,1
8983,1
9008,1
9210,1
9290,1
9773,1
10908,1
11059,1
11268,1
11331,1
11501,1
11850,1
11974,1
14608,1
18199,1
30976,1
38560,1
38749,1
42451,1
43129,1
45200,1
45571,1
82551,1
88032,1
97091,1
108131,1
115196,1
155543,1
207251,1
222874,1
224842,1
226080,1
249367,1
264963,1
291405,1
356131,1
415955,1
443082,1
618006,1
626723,1
845843,1
