5158,1
5165,1
5184,1
5187,1
5191,1
5194,1
5197,1
5200,1
5203,1
5216,2
5222,1
5225,1
5226,1
5229,2
5232,1
5235,2
5238,1
5241,1
5245,2
5248,2
5251,3
5254,2
5258,3
5261,1
5264,1
5267,5
5271,1
5273,1
5274,1
5277,3
5280,5
5283,5
5284,2
5286,2
5289,2
5290,1
5292,2
5293,4
5296,5
5299,2
5302,3
5303,3
5305,3
5309,2
5312,2
5315,2
5316,1
5318,3
5319,2
5321,2
5322,3
5325,2
5328,7
5331,7
5332,2
5334,2
5335,2
5337,3
5338,4
5341,6
5344,11
5347,3
5348,1
5350,9
5351,1
5353,3
5354,7
5356,1
5357,10
5360,10
5363,7
5364,8
5366,5
5367,2
5369,2
5370,10
5372,2
5373,9
5376,11
5379,2
5380,2
5382,5
5383,6
5385,6
5386,9
5388,1
5389,7
5392,20
5395,13
5396,4
5398,10
5399,6
5401,4
5402,6
5404,1
5405,6
5408,16
5411,14
5412,3
5414,6
5415,6
5417,5
5418,11
5420,5
5421,16
5424,14
5427,15
5428,3
5430,10
5431,7
5433,8
5434,12
5436,4
5437,18
5440,25
5443,16
5444,6
5446,6
5447,9
5449,8
5450,14
5452,5
5453,17
5456,25
5459,18
5460,5
5462,11
5463,8
5465,5
5466,23
5468,3
5469,19
5472,32
5475,12
5476,8
5478,23
5479,3
5481,9
5482,16
5484,7
5485,27
5488,27
5491,28
5492,4
5494,13
5495,16
5497,6
5498,21
5500,4
5501,17
5504,38
5507,22
5508,4
5510,28
5511,13
5513,10
5514,18
5516,6
5517,27
5520,35
5523,27
5524,6
5526,17
5527,15
5529,17
5530,24
5532,9
5533,25
5536,39
5539,27
5540,6
5542,26
5543,11
5545,16
5546,22
5548,9
5549,37
5552,38
5555,40
5556,5
5558,28
5559,15
5561,22
5562,24
5564,10
5565,30
5568,46
5571,37
5572,8
5574,34
5575,18
5577,19
5578,36
5580,11
5581,46
5584,48
5587,35
5588,11
5590,40
5591,18
5593,27
5594,33
5596,15
5597,44
5600,62
5603,39
5604,9
5606,37
5607,21
5609,19
5610,29
5612,11
5613,46
5616,60
5619,47
5620,8
5622,39
5623,33
5625,19
5626,41
5628,18
5629,54
5632,81
5635,42
5636,6
5638,50
5639,30
5641,32
5642,44
5644,14
5645,55
5648,70
5651,58
5652,16
5654,47
5655,37
5657,22
5658,34
5660,13
5661,39
5664,70
5667,62
5668,15
5670,48
5671,39
5673,37
5674,54
5676,18
5677,64
5680,72
5683,68
5684,20
5686,40
5687,30
5689,35
5690,51
5692,15
5693,62
5696,95
5699,62
5700,24
5702,60
5703,36
5705,27
5706,57
5708,22
5709,79
5712,89
5715,76
5716,16
5718,58
5719,38
5721,37
5722,50
5724,15
5725,69
5728,94
5731,96
5732,23
5734,57
5735,33
5737,40
5738,53
5740,17
5741,63
5744,101
5747,82
5748,27
5750,55
5751,41
5753,43
5754,61
5756,21
5757,81
5760,115
5763,90
5764,17
5766,77
5767,53
5769,44
5770,65
5772,22
5773,78
5776,86
5779,97
5780,25
5782,68
5783,54
5785,66
5786,76
5788,20
5789,89
5792,123
5795,74
5796,19
5798,73
5799,49
5801,41
5802,65
5804,24
5805,90
5808,117
5811,81
5812,35
5814,68
5815,45
5817,48
5818,82
5820,22
5821,98
5824,130
5827,86
5828,22
5830,76
5831,71
5833,46
5834,75
5836,30
5837,111
5840,105
5843,113
5844,33
5846,71
5847,47
5849,47
5850,92
5852,27
