4452,1
4467,1
4476,1
4493,1
4496,1
4509,1
4518,1
4522,2
4531,1
4537,1
4540,1
4541,2
4544,1
4566,1
4570,1
4573,1
4576,1
4579,1
4583,1
4585,1
4588,1
4592,1
4595,1
4598,2
4599,2
4604,1
4605,2
4608,2
4614,2
4618,3
4621,2
4624,5
4627,5
4628,1
4630,4
4631,1
4633,1
4634,2
4636,1
4637,1
4640,3
4643,5
4646,2
4647,3
4649,2
4650,3
4653,2
4656,5
4659,9
4660,2
4662,4
4665,2
4666,2
4669,9
4672,8
4675,3
4678,6
4679,3
4681,1
4682,5
4684,2
4685,6
4688,14
4691,12
4692,2
4694,8
4695,3
4697,1
4698,9
4700,4
4701,15
4704,14
4707,15
4708,1
4710,6
4711,3
4713,8
4714,13
4716,4
4717,8
4720,8
4723,10
4724,1
4726,11
4727,9
4729,3
4730,12
4732,5
4733,7
4736,16
4739,18
4740,6
4742,9
4743,6
4745,15
4746,10
4748,2
4749,15
4752,15
4755,10
4756,7
4758,11
4759,11
4761,5
4762,11
4764,4
4765,25
4768,20
4771,22
4772,4
4774,14
4775,6
4777,8
4778,21
4780,6
4781,15
4784,23
4787,20
4788,5
4790,23
4791,7
4793,8
4794,17
4796,5
4797,25
4800,29
4803,18
4804,4
4806,11
4807,11
4809,15
4810,17
4812,4
4813,24
4816,34
4819,20
4820,4
4822,20
4823,15
4825,13
4826,15
4828,3
4829,26
4832,30
4835,32
4836,11
4838,20
4839,10
4841,13
4842,31
4844,3
4845,25
4848,38
4851,28
4852,5
4854,26
4855,13
4857,13
4858,22
4860,9
4861,38
4864,50
4867,38
4868,8
4870,23
4871,13
4873,25
4874,28
4876,5
4877,24
4880,56
4883,27
4884,9
4886,22
4887,23
4889,18
4890,22
4892,7
4893,35
4896,40
4899,36
4900,4
4902,23
4903,19
4905,15
4906,28
4908,9
4909,41
4912,57
4915,31
4916,16
4918,34
4919,20
4921,20
4922,26
4924,7
4925,55
4928,55
4931,51
4932,6
4934,29
4935,31
4937,18
4938,26
4940,10
4941,41
4944,66
4947,37
4948,10
4950,30
4951,20
4953,18
4954,24
4956,8
4957,58
4960,49
4963,64
4964,10
4966,41
4967,18
4969,22
4970,38
4972,6
4973,38
4976,61
4979,35
4980,14
4982,43
4983,28
4985,29
4986,25
4988,13
4989,64
4992,58
4995,52
4996,12
4998,43
4999,27
5001,29
5002,53
5004,8
5005,46
5008,68
5011,63
5012,13
5014,46
5015,38
5017,31
5018,25
5020,11
5021,56
5024,58
5027,61
5028,12
5030,43
5031,24
5033,39
5034,49
5036,8
5037,49
5040,93
5043,55
5044,9
5046,61
5047,26
5049,18
5050,52
5052,17
5053,72
5056,73
5059,84
5060,15
5062,44
5063,34
5065,35
5066,43
5068,15
5069,74
5072,82
5075,73
5076,31
5078,61
5079,34
5081,30
5082,42
5084,16
5085,99
5088,94
5091,79
5092,21
5094,45
5095,35
5097,38
5098,61
5100,17
5101,66
5104,107
5107,58
5108,20
5110,62
5111,48
5113,44
5114,67
5116,23
5117,91
5120,87
5123,81
5124,30
5126,61
5127,20
5129,39
5130,72
5132,18
5133,70
5136,125
5139,85
5140,28
5142,79
5143,40
5145,43
5146,66
5148,26
5149,101
5152,91
5155,98
5156,16
5158,75
5159,38
5161,44
5162,73
5164,17
5165,85
5168,147
5171,83
5172,26
5174,69
5175,60
5177,47
5178,66
5180,28
5181,93
5184,98
5187,108
5188,25
5190,68
5191,45
5193,68
5194,76
5196,39
5197,82
5200,127
5203,85
5204,18
5206,84
5207,40
5209,53
5210,78
5212,28
5213,134
5216,122
5219,124
5220,26
5222,84
5223,49
5225,61
5226,85
5228,26
5229,117
5232,159
5235,101
5236,27
5238,92
5239,60
5241,52
5242,81
5244,38
5245,132
5248,121
5251,127
5252,34
5254,75
5255,60
5257,60
5258,104
5260,35
5261,121
5264,160
5267,127
5268,29
5270,109
5271,60
5273,41
5274,64
5276,33
5277,115
5280,160
5283,124
5284,29
5286,88
5287,60
5289,64
5290,90
5292,36
5293,129
5296,160
5299,114
5300,29
5302,132
5303,78
5305,68
5306,82
5308,26
5309,144
5312,148
5315,132
5316,31
5318,93
5319,64
5321,58
5322,112
5324,37
5325,123
5328,186
5331,122
5332,41
5334,106
5335,71
5337,65
5338,110
5340,49
5341,140
5344,148
5347,141
5348,40
5350,95
5351,63
5353,73
5354,107
5356,28
5357,123
5360,178
5363,131
5364,36
5366,101
5367,79
5369,75
5370,114
5372,30
5373,156
5376,167
5379,166
5380,46
5382,107
5383,73
5385,86
5386,104
5388,33
5389,135
5392,190
5395,132
5396,26
5398,129
5399,85
5401,67
5402,105
5404,41
5405,160
5408,175
5411,187
5412,45
5414,110
5415,78
5417,78
5418,119
5420,40
5421,150
5424,212
5427,138
5428,39
5430,133
5431,102
5433,64
5434,114
5436,39
5437,197
5440,187
5443,174
5444,53
5446,105
5447,77
5449,88
5450,138
5452,27
5453,141
5456,222
5459,146
5460,38
5462,130
5463,96
5465,80
5466,105
5468,34
5469,138
5472,160
5475,165
5476,31
5478,123
5479,77
5481,77
5482,140
5484,28
5485,135
5488,214
5491,133
5492,33
5494,124
5495,99
5497,74
5498,97
5500,37
5501,167
5504,179
5507,189
5508,50
5510,99
5511,72
5513,83
5514,121
5516,45
5517,140
5520,217
5523,155
5524,33
5526,131
5527,73
5529,58
5530,110
5532,36
5533,172
5536,168
5539,162
5540,42
5542,103
5543,73
5545,73
5546,137
5548,47
5549,129
5552,201
5555,130
5556,31
5558,134
5559,89
5561,86
5562,103
5564,42
5565,163
5568,184
5571,163
5572,41
5574,100
5575,81
5577,82
5578,134
5580,31
5581,159
5584,197
5587,124
5588,34
5590,128
5591,97
5593,82
5594,89
5596,35
5597,171
5600,177
5603,178
5604,52
5606,109
5607,77
5609,88
5610,135
5612,45
5613,154
5616,200
5619,129
5620,48
5622,134
5623,88
5625,79
5626,103
5628,41
5629,153
5632,175
5635,169
5636,38
5638,110
5639,60
5641,79
5642,135
5644,30
5645,137
5648,216
5651,161
5652,24
5654,120
5655,85
5657,65
5658,115
5660,34
5661,172
5664,149
5667,183
5668,55
5670,115
5671,54
5673,78
5674,107
5676,32
5677,135
5680,190
5683,131
5684,43
5686,119
5687,92
5689,69
5690,109
5692,28
5693,151
5696,177
5699,183
5700,39
5702,101
5703,75
5705,76
5706,102
5708,31
5709,143
5712,185
5715,126
5716,27
5718,113
5719,74
5721,65
5722,110
5724,39
5725,156
5728,172
5731,147
5732,30
5734,105
5735,60
5737,74
5738,109
5740,32
5741,136
5744,185
5747,123
5748,39
5750,112
5751,68
