 SIZE: 1000  CLOCK:  5409781181405182 SIZE:  18  CLOCK:  5409781181407030 SIZE:  2000  CLOCK:  5409781181407454
 SIZE: 1000  CLOCK:  5409781181413694 SIZE:  15  CLOCK:  5409781181414770 SIZE:  2000  CLOCK:  5409781181415206
 SIZE: 1000  CLOCK:  5409781181420470 SIZE:  16  CLOCK:  5409781181421470 SIZE:  2000  CLOCK:  5409781181421878
 SIZE: 1000  CLOCK:  5409781181427030 SIZE:  14  CLOCK:  5409781181427686 SIZE:  2000  CLOCK:  5409781181428042
 SIZE: 1000  CLOCK:  5409781181432906 SIZE:  14  CLOCK:  5409781181434054 SIZE:  2000  CLOCK:  5409781181434406
 SIZE: 1000  CLOCK:  5409781181440082 SIZE:  16  CLOCK:  5409781181441194 SIZE:  2000  CLOCK:  5409781181441606
 SIZE: 1000  CLOCK:  5409781181446826 SIZE:  14  CLOCK:  5409781181447794 SIZE:  2000  CLOCK:  5409781181448290
 SIZE: 1000  CLOCK:  5409781181453110 SIZE:  14  CLOCK:  5409781181454098 SIZE:  2000  CLOCK:  5409781181454466
 SIZE: 1000  CLOCK:  5409781181459258 SIZE:  15  CLOCK:  5409781181460482 SIZE:  2000  CLOCK:  5409781181460882
 SIZE: 1000  CLOCK:  5409781181465982 SIZE:  14  CLOCK:  5409781181466842 SIZE:  2000  CLOCK:  5409781181467198
 SIZE: 1000  CLOCK:  5409781181472678 SIZE:  15  CLOCK:  5409781181473838 SIZE:  2000  CLOCK:  5409781181474374
 SIZE: 1000  CLOCK:  5409781181479638 SIZE:  14  CLOCK:  5409781181480358 SIZE:  2000  CLOCK:  5409781181480726
 SIZE: 1000  CLOCK:  5409781181485726 SIZE:  14  CLOCK:  5409781181487026 SIZE:  2000  CLOCK:  5409781181487394
 SIZE: 1000  CLOCK:  5409781181492262 SIZE:  14  CLOCK:  5409781181493070 SIZE:  2000  CLOCK:  5409781181493434
