 SIZE: 1000  CLOCK:  5156973416876784 SIZE:  3  CLOCK:  5156973416877428 SIZE:  2000  CLOCK:  5156973416877660
 SIZE: 1000  CLOCK:  5156973416882600 SIZE:  3  CLOCK:  5156973416883096 SIZE:  2000  CLOCK:  5156973416883372
 SIZE: 1000  CLOCK:  5156973416887544 SIZE:  3  CLOCK:  5156973416888000 SIZE:  2000  CLOCK:  5156973416888244
 SIZE: 1000  CLOCK:  5156973416897092 SIZE:  2  CLOCK:  5156973416897604 SIZE:  2000  CLOCK:  5156973416897788
 SIZE: 1000  CLOCK:  5156973416902340 SIZE:  4  CLOCK:  5156973416903488 SIZE:  2000  CLOCK:  5156973416903736
 SIZE: 1000  CLOCK:  5156973416909576 SIZE:  3  CLOCK:  5156973416909984 SIZE:  2000  CLOCK:  5156973416910236
 SIZE: 1000  CLOCK:  5156973416917440 SIZE:  1  CLOCK:  5156973416918248 SIZE:  2000  CLOCK:  5156973416918424
 SIZE: 1000  CLOCK:  5156973416922392 SIZE:  4  CLOCK:  5156973416923144 SIZE:  2000  CLOCK:  5156973416923368
 SIZE: 1000  CLOCK:  5156973416929420 SIZE:  3  CLOCK:  5156973416929916 SIZE:  2000  CLOCK:  5156973416930176
 SIZE: 1000  CLOCK:  5156973416935236 SIZE:  3  CLOCK:  5156973416935620 SIZE:  2000  CLOCK:  5156973416935820
 SIZE: 1000  CLOCK:  5156973416942508 SIZE:  2  CLOCK:  5156973416943256 SIZE:  2000  CLOCK:  5156973416943440
 SIZE: 1000  CLOCK:  5156973416947176 SIZE:  4  CLOCK:  5156973416947900 SIZE:  2000  CLOCK:  5156973416948164
 SIZE: 1000  CLOCK:  5156973416954588 SIZE:  3  CLOCK:  5156973416955132 SIZE:  2000  CLOCK:  5156973416955424
 SIZE: 1000  CLOCK:  5156973416963512 SIZE:  3  CLOCK:  5156973416964128 SIZE:  2000  CLOCK:  5156973416964348
 SIZE: 1000  CLOCK:  5156973416968396 SIZE:  3  CLOCK:  5156973416968788 SIZE:  2000  CLOCK:  5156973416969024
 SIZE: 1000  CLOCK:  5156973416973792 SIZE:  2  CLOCK:  5156973416974232 SIZE:  2000  CLOCK:  5156973416974404
 SIZE: 1000  CLOCK:  5156973416979160 SIZE:  2  CLOCK:  5156973416979580 SIZE:  2000  CLOCK:  5156973416979768
 SIZE: 1000  CLOCK:  5156973416984012 SIZE:  1  CLOCK:  5156973416984344 SIZE:  2000  CLOCK:  5156973416984516
 SIZE: 1000  CLOCK:  5156973416987932 SIZE:  5  CLOCK:  5156973416988388 SIZE:  2000  CLOCK:  5156973416988652
 SIZE: 1000  CLOCK:  5156973416999712 SIZE:  3  CLOCK:  5156973417000412 SIZE:  2000  CLOCK:  5156973417000640
 SIZE: 1000  CLOCK:  5156973417005596 SIZE:  2  CLOCK:  5156973417006016 SIZE:  2000  CLOCK:  5156973417006192
 SIZE: 1000  CLOCK:  5156973417009984 SIZE:  3  CLOCK:  5156973417010400 SIZE:  2000  CLOCK:  5156973417010640
 SIZE: 1000  CLOCK:  5156973417018488 SIZE:  2  CLOCK:  5156973417018836 SIZE:  2000  CLOCK:  5156973417019008
 SIZE: 1000  CLOCK:  5156973417022684 SIZE:  4  CLOCK:  5156973417023184 SIZE:  2000  CLOCK:  5156973417023436
 SIZE: 1000  CLOCK:  5156973417029736 SIZE:  3  CLOCK:  5156973417030468 SIZE:  2000  CLOCK:  5156973417030700
 SIZE: 1000  CLOCK:  5156973417038864 SIZE:  2  CLOCK:  5156973417039568 SIZE:  2000  CLOCK:  5156973417039740
 SIZE: 1000  CLOCK:  5156973417043444 SIZE:  4  CLOCK:  5156973417043936 SIZE:  2000  CLOCK:  5156973417044204
 SIZE: 1000  CLOCK:  5156973417050436 SIZE:  3  CLOCK:  5156973417050844 SIZE:  2000  CLOCK:  5156973417051080
 SIZE: 1000  CLOCK:  5156973417059004 SIZE:  1  CLOCK:  5156973417059436 SIZE:  2000  CLOCK:  5156973417059664
 SIZE: 1000  CLOCK:  5156973417063088 SIZE:  4  CLOCK:  5156973417063552 SIZE:  2000  CLOCK:  5156973417063788
 SIZE: 1000  CLOCK:  5156973417070808 SIZE:  2  CLOCK:  5156973417071444 SIZE:  2000  CLOCK:  5156973417071672
 SIZE: 1000  CLOCK:  5156973417076368 SIZE:  3  CLOCK:  5156973417076748 SIZE:  2000  CLOCK:  5156973417076956
