 SIZE: 1000  CLOCK:  5153180784203890 SIZE:  8  CLOCK:  5153180784205050 SIZE:  2000  CLOCK:  5153180784205386
 SIZE: 1000  CLOCK:  5153180784209286 SIZE:  8  CLOCK:  5153180784210066 SIZE:  2000  CLOCK:  5153180784210418
 SIZE: 1000  CLOCK:  5153180784214450 SIZE:  8  CLOCK:  5153180784215282 SIZE:  2000  CLOCK:  5153180784215654
 SIZE: 1000  CLOCK:  5153180784219566 SIZE:  7  CLOCK:  5153180784220182 SIZE:  2000  CLOCK:  5153180784220554
 SIZE: 1000  CLOCK:  5153180784224142 SIZE:  10  CLOCK:  5153180784225322 SIZE:  2000  CLOCK:  5153180784225938
 SIZE: 1000  CLOCK:  5153180784230234 SIZE:  10  CLOCK:  5153180784232170 SIZE:  2000  CLOCK:  5153180784232538
 SIZE: 1000  CLOCK:  5153180784237102 SIZE:  7  CLOCK:  5153180784238102 SIZE:  2000  CLOCK:  5153180784238478
 SIZE: 1000  CLOCK:  5153180784242138 SIZE:  8  CLOCK:  5153180784242966 SIZE:  2000  CLOCK:  5153180784243382
 SIZE: 1000  CLOCK:  5153180784247562 SIZE:  9  CLOCK:  5153180784248266 SIZE:  2000  CLOCK:  5153180784248618
 SIZE: 1000  CLOCK:  5153180784252678 SIZE:  6  CLOCK:  5153180784253150 SIZE:  2000  CLOCK:  5153180784253474
 SIZE: 1000  CLOCK:  5153180784257930 SIZE:  11  CLOCK:  5153180784259454 SIZE:  2000  CLOCK:  5153180784259854
 SIZE: 1000  CLOCK:  5153180784264166 SIZE:  7  CLOCK:  5153180784264726 SIZE:  2000  CLOCK:  5153180784265094
 SIZE: 1000  CLOCK:  5153180784268834 SIZE:  8  CLOCK:  5153180784269630 SIZE:  2000  CLOCK:  5153180784269982
 SIZE: 1000  CLOCK:  5153180784274250 SIZE:  9  CLOCK:  5153180784274950 SIZE:  2000  CLOCK:  5153180784275322
 SIZE: 1000  CLOCK:  5153180784279778 SIZE:  9  CLOCK:  5153180784280754 SIZE:  2000  CLOCK:  5153180784281114
 SIZE: 1000  CLOCK:  5153180784285290 SIZE:  9  CLOCK:  5153180784286018 SIZE:  2000  CLOCK:  5153180784286366
