 SIZE: 1000  CLOCK:  5152928904957166 SIZE:  7  CLOCK:  5152928904958230 SIZE:  2000  CLOCK:  5152928904958574
 SIZE: 1000  CLOCK:  5152928904962378 SIZE:  6  CLOCK:  5152928904962782 SIZE:  2000  CLOCK:  5152928904963086
 SIZE: 1000  CLOCK:  5152928904966842 SIZE:  5  CLOCK:  5152928904967326 SIZE:  2000  CLOCK:  5152928904967702
 SIZE: 1000  CLOCK:  5152928904971010 SIZE:  7  CLOCK:  5152928904971678 SIZE:  2000  CLOCK:  5152928904972038
 SIZE: 1000  CLOCK:  5152928904975698 SIZE:  6  CLOCK:  5152928904976358 SIZE:  2000  CLOCK:  5152928904976666
 SIZE: 1000  CLOCK:  5152928904980230 SIZE:  6  CLOCK:  5152928904980630 SIZE:  2000  CLOCK:  5152928904981038
 SIZE: 1000  CLOCK:  5152928904984254 SIZE:  4  CLOCK:  5152928904984926 SIZE:  2000  CLOCK:  5152928904985262
 SIZE: 1000  CLOCK:  5152928904988126 SIZE:  5  CLOCK:  5152928904988586 SIZE:  2000  CLOCK:  5152928904988886
 SIZE: 1000  CLOCK:  5152928904992086 SIZE:  6  CLOCK:  5152928904992538 SIZE:  2000  CLOCK:  5152928904992858
 SIZE: 1000  CLOCK:  5152928904996466 SIZE:  6  CLOCK:  5152928904997114 SIZE:  2000  CLOCK:  5152928904997426
 SIZE: 1000  CLOCK:  5152928905000658 SIZE:  6  CLOCK:  5152928905001302 SIZE:  2000  CLOCK:  5152928905001610
 SIZE: 1000  CLOCK:  5152928905005014 SIZE:  6  CLOCK:  5152928905005938 SIZE:  2000  CLOCK:  5152928905006270
 SIZE: 1000  CLOCK:  5152928905009526 SIZE:  5  CLOCK:  5152928905010218 SIZE:  2000  CLOCK:  5152928905010498
 SIZE: 1000  CLOCK:  5152928905013662 SIZE:  4  CLOCK:  5152928905014026 SIZE:  2000  CLOCK:  5152928905014290
 SIZE: 1000  CLOCK:  5152928905017638 SIZE:  6  CLOCK:  5152928905018086 SIZE:  2000  CLOCK:  5152928905018398
 SIZE: 1000  CLOCK:  5152928905021850 SIZE:  6  CLOCK:  5152928905022334 SIZE:  2000  CLOCK:  5152928905022642
 SIZE: 1000  CLOCK:  5152928905025850 SIZE:  7  CLOCK:  5152928905026534 SIZE:  2000  CLOCK:  5152928905026910
 SIZE: 1000  CLOCK:  5152928905031214 SIZE:  4  CLOCK:  5152928905031674 SIZE:  2000  CLOCK:  5152928905032058
 SIZE: 1000  CLOCK:  5152928905035002 SIZE:  6  CLOCK:  5152928905035542 SIZE:  2000  CLOCK:  5152928905035930
 SIZE: 1000  CLOCK:  5152928905039342 SIZE:  6  CLOCK:  5152928905040102 SIZE:  2000  CLOCK:  5152928905040410
 SIZE: 1000  CLOCK:  5152928905044022 SIZE:  7  CLOCK:  5152928905044694 SIZE:  2000  CLOCK:  5152928905045054
 SIZE: 1000  CLOCK:  5152928905048742 SIZE:  6  CLOCK:  5152928905049510 SIZE:  2000  CLOCK:  5152928905049922
 SIZE: 1000  CLOCK:  5152928905053514 SIZE:  6  CLOCK:  5152928905053974 SIZE:  2000  CLOCK:  5152928905054274
 SIZE: 1000  CLOCK:  5152928905057554 SIZE:  5  CLOCK:  5152928905057970 SIZE:  2000  CLOCK:  5152928905058330
 SIZE: 1000  CLOCK:  5152928905061334 SIZE:  5  CLOCK:  5152928905061806 SIZE:  2000  CLOCK:  5152928905062090
 SIZE: 1000  CLOCK:  5152928905065610 SIZE:  5  CLOCK:  5152928905066126 SIZE:  2000  CLOCK:  5152928905066410
 SIZE: 1000  CLOCK:  5152928905069898 SIZE:  7  CLOCK:  5152928905070626 SIZE:  2000  CLOCK:  5152928905070994
 SIZE: 1000  CLOCK:  5152928905074578 SIZE:  6  CLOCK:  5152928905075286 SIZE:  2000  CLOCK:  5152928905075606
 SIZE: 1000  CLOCK:  5152928905079574 SIZE:  6  CLOCK:  5152928905080274 SIZE:  2000  CLOCK:  5152928905080578
 SIZE: 1000  CLOCK:  5152928905084182 SIZE:  5  CLOCK:  5152928905084630 SIZE:  2000  CLOCK:  5152928905085002
 SIZE: 1000  CLOCK:  5152928905088254 SIZE:  6  CLOCK:  5152928905088730 SIZE:  2000  CLOCK:  5152928905089042
 SIZE: 1000  CLOCK:  5152928905093326 SIZE:  7  CLOCK:  5152928905093814 SIZE:  2000  CLOCK:  5152928905094182
 SIZE: 1000  CLOCK:  5152928905098226 SIZE:  8  CLOCK:  5152928905099350 SIZE:  2000  CLOCK:  5152928905099694
 SIZE: 1000  CLOCK:  5152928905103414 SIZE:  6  CLOCK:  5152928905103886 SIZE:  2000  CLOCK:  5152928905104222
 SIZE: 1000  CLOCK:  5152928905107610 SIZE:  4  CLOCK:  5152928905107982 SIZE:  2000  CLOCK:  5152928905108242
 SIZE: 1000  CLOCK:  5152928905111282 SIZE:  5  CLOCK:  5152928905111754 SIZE:  2000  CLOCK:  5152928905112106
 SIZE: 1000  CLOCK:  5152928905115366 SIZE:  5  CLOCK:  5152928905115846 SIZE:  2000  CLOCK:  5152928905116126
 SIZE: 1000  CLOCK:  5152928905119374 SIZE:  5  CLOCK:  5152928905119798 SIZE:  2000  CLOCK:  5152928905120170
 SIZE: 1000  CLOCK:  5152928905123374 SIZE:  7  CLOCK:  5152928905124066 SIZE:  2000  CLOCK:  5152928905124494
 SIZE: 1000  CLOCK:  5152928905128790 SIZE:  7  CLOCK:  5152928905129438 SIZE:  2000  CLOCK:  5152928905129794
 SIZE: 1000  CLOCK:  5152928905133554 SIZE:  6  CLOCK:  5152928905134078 SIZE:  2000  CLOCK:  5152928905134378
 SIZE: 1000  CLOCK:  5152928905137958 SIZE:  6  CLOCK:  5152928905138398 SIZE:  2000  CLOCK:  5152928905138698
 SIZE: 1000  CLOCK:  5152928905142574 SIZE:  6  CLOCK:  5152928905143354 SIZE:  2000  CLOCK:  5152928905143658
 SIZE: 1000  CLOCK:  5152928905147086 SIZE:  6  CLOCK:  5152928905147790 SIZE:  2000  CLOCK:  5152928905148110
 SIZE: 1000  CLOCK:  5152928905151470 SIZE:  6  CLOCK:  5152928905151950 SIZE:  2000  CLOCK:  5152928905152262
 SIZE: 1000  CLOCK:  5152928905155478 SIZE:  6  CLOCK:  5152928905155958 SIZE:  2000  CLOCK:  5152928905156270
 SIZE: 1000  CLOCK:  5152928905159734 SIZE:  5  CLOCK:  5152928905160374 SIZE:  2000  CLOCK:  5152928905160642
 SIZE: 1000  CLOCK:  5152928905164214 SIZE:  7  CLOCK:  5152928905165210 SIZE:  2000  CLOCK:  5152928905165554
 SIZE: 1000  CLOCK:  5152928905169230 SIZE:  6  CLOCK:  5152928905170026 SIZE:  2000  CLOCK:  5152928905170338
 SIZE: 1000  CLOCK:  5152928905173718 SIZE:  6  CLOCK:  5152928905174154 SIZE:  2000  CLOCK:  5152928905174454
 SIZE: 1000  CLOCK:  5152928905177966 SIZE:  5  CLOCK:  5152928905178658 SIZE:  2000  CLOCK:  5152928905179018
 SIZE: 1000  CLOCK:  5152928905182022 SIZE:  6  CLOCK:  5152928905183174 SIZE:  2000  CLOCK:  5152928905183490
 SIZE: 1000  CLOCK:  5152928905186950 SIZE:  5  CLOCK:  5152928905187458 SIZE:  2000  CLOCK:  5152928905187814
 SIZE: 1000  CLOCK:  5152928905191370 SIZE:  6  CLOCK:  5152928905191790 SIZE:  2000  CLOCK:  5152928905192106
 SIZE: 1000  CLOCK:  5152928905195522 SIZE:  7  CLOCK:  5152928905197146 SIZE:  2000  CLOCK:  5152928905197618
 SIZE: 1000  CLOCK:  5152928905201370 SIZE:  7  CLOCK:  5152928905201942 SIZE:  2000  CLOCK:  5152928905202310
 SIZE: 1000  CLOCK:  5152928905206174 SIZE:  5  CLOCK:  5152928905206662 SIZE:  2000  CLOCK:  5152928905207114
 SIZE: 1000  CLOCK:  5152928905210214 SIZE:  7  CLOCK:  5152928905210858 SIZE:  2000  CLOCK:  5152928905211298
 SIZE: 1000  CLOCK:  5152928905215266 SIZE:  6  CLOCK:  5152928905215698 SIZE:  2000  CLOCK:  5152928905216010
 SIZE: 1000  CLOCK:  5152928905219446 SIZE:  6  CLOCK:  5152928905220154 SIZE:  2000  CLOCK:  5152928905220474
 SIZE: 1000  CLOCK:  5152928905223850 SIZE:  6  CLOCK:  5152928905224290 SIZE:  2000  CLOCK:  5152928905224650
 SIZE: 1000  CLOCK:  5152928905227866 SIZE:  4  CLOCK:  5152928905228426 SIZE:  2000  CLOCK:  5152928905228766
 SIZE: 1000  CLOCK:  5152928905232058 SIZE:  6  CLOCK:  5152928905232586 SIZE:  2000  CLOCK:  5152928905232898
 SIZE: 1000  CLOCK:  5152928905236242 SIZE:  5  CLOCK:  5152928905236698 SIZE:  2000  CLOCK:  5152928905237054
