 SIZE: 1000  CLOCK:  5159020624334242 SIZE:  256  CLOCK:  5159020624347222 SIZE:  2000  CLOCK:  5159020624351114
 SIZE: 1000  CLOCK:  5159020624457978 SIZE:  256  CLOCK:  5159020624469358 SIZE:  2000  CLOCK:  5159020624473246
 SIZE: 1000  CLOCK:  5159020624581554 SIZE:  256  CLOCK:  5159020624592906 SIZE:  2000  CLOCK:  5159020624596786
 SIZE: 1000  CLOCK:  5159020624705002 SIZE:  256  CLOCK:  5159020624716130 SIZE:  2000  CLOCK:  5159020624720030
 SIZE: 1000  CLOCK:  5159020624827282 SIZE:  256  CLOCK:  5159020624838918 SIZE:  2000  CLOCK:  5159020624842966
 SIZE: 1000  CLOCK:  5159020624950810 SIZE:  256  CLOCK:  5159020624962826 SIZE:  2000  CLOCK:  5159020624966706
 SIZE: 1000  CLOCK:  5159020625073626 SIZE:  256  CLOCK:  5159020625084902 SIZE:  2000  CLOCK:  5159020625088654
 SIZE: 1000  CLOCK:  5159020625196838 SIZE:  256  CLOCK:  5159020625208010 SIZE:  2000  CLOCK:  5159020625211986
 SIZE: 1000  CLOCK:  5159020625318738 SIZE:  256  CLOCK:  5159020625331358 SIZE:  2000  CLOCK:  5159020625335206
 SIZE: 1000  CLOCK:  5159020625444010 SIZE:  256  CLOCK:  5159020625455446 SIZE:  2000  CLOCK:  5159020625459378
 SIZE: 1000  CLOCK:  5159020625567834 SIZE:  256  CLOCK:  5159020625578606 SIZE:  2000  CLOCK:  5159020625582594
 SIZE: 1000  CLOCK:  5159020625690518 SIZE:  256  CLOCK:  5159020625701286 SIZE:  2000  CLOCK:  5159020625705230
 SIZE: 1000  CLOCK:  5159020625813330 SIZE:  256  CLOCK:  5159020625825430 SIZE:  2000  CLOCK:  5159020625829322
 SIZE: 1000  CLOCK:  5159020625937382 SIZE:  256  CLOCK:  5159020625949898 SIZE:  2000  CLOCK:  5159020625953810
 SIZE: 1000  CLOCK:  5159020626062574 SIZE:  256  CLOCK:  5159020626073498 SIZE:  2000  CLOCK:  5159020626077350
 SIZE: 1000  CLOCK:  5159020626185826 SIZE:  256  CLOCK:  5159020626197122 SIZE:  2000  CLOCK:  5159020626200994
 SIZE: 1000  CLOCK:  5159020626308734 SIZE:  256  CLOCK:  5159020626321754 SIZE:  2000  CLOCK:  5159020626325734
 SIZE: 1000  CLOCK:  5159020626434186 SIZE:  256  CLOCK:  5159020626445566 SIZE:  2000  CLOCK:  5159020626449446
 SIZE: 1000  CLOCK:  5159020626557590 SIZE:  256  CLOCK:  5159020626567682 SIZE:  2000  CLOCK:  5159020626571706
 SIZE: 1000  CLOCK:  5159020626679406 SIZE:  256  CLOCK:  5159020626691182 SIZE:  2000  CLOCK:  5159020626695134
 SIZE: 1000  CLOCK:  5159020626803002 SIZE:  256  CLOCK:  5159020626815226 SIZE:  2000  CLOCK:  5159020626818974
 SIZE: 1000  CLOCK:  5159020626927102 SIZE:  256  CLOCK:  5159020626937862 SIZE:  2000  CLOCK:  5159020626941718
 SIZE: 1000  CLOCK:  5159020627048750 SIZE:  256  CLOCK:  5159020627060750 SIZE:  2000  CLOCK:  5159020627064570
 SIZE: 1000  CLOCK:  5159020627171590 SIZE:  256  CLOCK:  5159020627182574 SIZE:  2000  CLOCK:  5159020627186302
 SIZE: 1000  CLOCK:  5159020627295126 SIZE:  256  CLOCK:  5159020627308082 SIZE:  2000  CLOCK:  5159020627312066
 SIZE: 1000  CLOCK:  5159020627420534 SIZE:  256  CLOCK:  5159020627432490 SIZE:  2000  CLOCK:  5159020627436514
 SIZE: 1000  CLOCK:  5159020627546618 SIZE:  256  CLOCK:  5159020627557810 SIZE:  2000  CLOCK:  5159020627561718
 SIZE: 1000  CLOCK:  5159020627668462 SIZE:  256  CLOCK:  5159020627679466 SIZE:  2000  CLOCK:  5159020627683330
 SIZE: 1000  CLOCK:  5159020627793170 SIZE:  256  CLOCK:  5159020627805518 SIZE:  2000  CLOCK:  5159020627809378
 SIZE: 1000  CLOCK:  5159020627917254 SIZE:  256  CLOCK:  5159020627928718 SIZE:  2000  CLOCK:  5159020627932734
 SIZE: 1000  CLOCK:  5159020628041710 SIZE:  256  CLOCK:  5159020628051906 SIZE:  2000  CLOCK:  5159020628055710
 SIZE: 1000  CLOCK:  5159020628163958 SIZE:  256  CLOCK:  5159020628175462 SIZE:  2000  CLOCK:  5159020628179434
 SIZE: 1000  CLOCK:  5159020628287882 SIZE:  256  CLOCK:  5159020628300398 SIZE:  2000  CLOCK:  5159020628304262
 SIZE: 1000  CLOCK:  5159020628412582 SIZE:  256  CLOCK:  5159020628423394 SIZE:  2000  CLOCK:  5159020628427338
 SIZE: 1000  CLOCK:  5159020628535058 SIZE:  256  CLOCK:  5159020628546974 SIZE:  2000  CLOCK:  5159020628550778
 SIZE: 1000  CLOCK:  5159020628659766 SIZE:  256  CLOCK:  5159020628671498 SIZE:  2000  CLOCK:  5159020628675430
 SIZE: 1000  CLOCK:  5159020628784862 SIZE:  256  CLOCK:  5159020628797230 SIZE:  2000  CLOCK:  5159020628801130
 SIZE: 1000  CLOCK:  5159020628910154 SIZE:  256  CLOCK:  5159020628922474 SIZE:  2000  CLOCK:  5159020628926482
 SIZE: 1000  CLOCK:  5159020629034726 SIZE:  256  CLOCK:  5159020629046022 SIZE:  2000  CLOCK:  5159020629050090
 SIZE: 1000  CLOCK:  5159020629158846 SIZE:  256  CLOCK:  5159020629170310 SIZE:  2000  CLOCK:  5159020629174130
 SIZE: 1000  CLOCK:  5159020629282554 SIZE:  256  CLOCK:  5159020629294150 SIZE:  2000  CLOCK:  5159020629298170
 SIZE: 1000  CLOCK:  5159020629406430 SIZE:  256  CLOCK:  5159020629418810 SIZE:  2000  CLOCK:  5159020629422790
 SIZE: 1000  CLOCK:  5159020629532122 SIZE:  256  CLOCK:  5159020629543530 SIZE:  2000  CLOCK:  5159020629547250
 SIZE: 1000  CLOCK:  5159020629653634 SIZE:  256  CLOCK:  5159020629664934 SIZE:  2000  CLOCK:  5159020629668974
 SIZE: 1000  CLOCK:  5159020629776258 SIZE:  256  CLOCK:  5159020629789246 SIZE:  2000  CLOCK:  5159020629793250
 SIZE: 1000  CLOCK:  5159020629900022 SIZE:  256  CLOCK:  5159020629912306 SIZE:  2000  CLOCK:  5159020629916198
 SIZE: 1000  CLOCK:  5159020630024298 SIZE:  256  CLOCK:  5159020630035758 SIZE:  2000  CLOCK:  5159020630039714
