13993,10
13994,10
13997,22
14000,22
14003,22
14004,7
14006,8
14007,10
14009,17
14010,8
14012,7
14013,21
14016,16
14019,19
14020,3
14022,18
14023,10
14025,7
14026,21
14028,3
14029,17
14032,24
14035,12
14036,7
14038,9
14039,8
14041,10
14042,20
14044,3
14045,23
14048,33
14051,16
14052,1
14054,15
14055,7
14057,12
14058,11
14060,9
14061,26
14064,31
14067,20
14068,8
14070,16
14071,11
14073,9
14074,20
14076,2
14077,17
14080,24
14083,21
14084,7
14086,13
14087,6
14089,12
14090,18
14092,2
14093,26
14096,26
14099,25
14100,8
14102,13
14103,17
14105,13
14106,22
14108,6
14109,21
14112,17
14115,20
14116,6
14118,15
14119,12
14121,11
14122,26
14124,3
14125,25
14128,38
14131,18
14132,7
14134,19
14135,13
14137,6
14138,8
14140,3
14141,19
14144,31
14147,23
14148,7
14150,25
14151,10
14153,13
14154,21
14156,4
14157,16
14160,37
14163,25
14164,3
14166,12
14167,10
14169,15
14170,20
14172,6
14173,33
14176,26
14179,26
14180,6
14182,26
14183,12
14185,13
14186,21
14188,8
14189,29
14192,32
14195,18
14196,4
14198,17
14199,9
14201,10
14202,16
14204,5
14205,26
14208,35
14211,31
14212,7
14214,15
14215,7
14217,11
14218,16
14220,10
14221,29
14224,25
14227,25
14228,5
14230,18
14231,13
14233,19
14234,12
14236,9
14237,23
14240,24
14243,26
14244,5
14246,12
14247,11
14249,7
14250,17
14252,7
14253,26
14256,31
14259,34
14260,4
14262,12
14263,12
14265,12
14266,27
14268,3
14269,36
14272,24
14275,28
14276,4
14278,27
14279,10
14281,10
14282,29
14284,5
14285,23
14288,37
14291,24
14292,11
14294,21
14295,12
14297,20
14298,18
14300,7
14301,24
14304,41
14307,23
14308,8
14310,12
14311,14
14313,13
14314,20
14316,5
14317,28
14320,30
14323,30
14324,7
14326,26
14327,18
14329,14
14330,16
14332,6
14333,29
14336,22
14339,27
14340,5
14342,22
14343,12
14345,11
14346,26
14348,8
14349,25
14352,42
14355,26
14356,10
14358,17
14359,11
14361,15
14362,23
14364,10
14365,20
14368,32
14371,24
14372,7
14374,26
14375,10
14377,14
14378,16
14380,12
14381,34
14384,27
14387,32
14388,12
14390,31
14391,14
14393,15
14394,36
14396,6
14397,28
14400,23
14403,40
14404,3
14406,17
14407,19
14409,10
14410,20
14412,12
14413,27
14416,31
14419,30
14420,4
14422,24
14423,11
14425,19
14426,21
14428,7
14429,24
14432,45
14435,35
14436,9
14438,30
14439,12
14441,15
14442,28
14444,7
14445,38
14448,43
14451,39
14452,4
14454,22
14455,12
14457,19
14458,23
14460,7
14461,23
14464,56
14467,26
14468,10
14470,25
14471,12
14473,19
14474,23
14476,9
14477,30
14480,43
14483,32
14484,9
14486,15
14487,15
14489,17
14490,26
14492,11
14493,30
14496,37
14499,29
14500,2
14502,29
14503,12
14505,12
14506,19
14508,14
14509,39
14512,46
14515,32
14516,13
14518,30
14519,22
14521,18
14522,26
14524,5
14525,31
14528,37
14531,45
14532,11
14534,22
14535,21
14537,10
14538,27
14540,4
14541,29
14544,45
14547,31
14548,7
14550,25
14551,13
14553,21
14554,23
14556,10
14557,30
14560,45
14563,35
14564,8
14566,19
14567,16
14569,12
14570,25
14572,9
14573,35
14576,43
14579,49
14580,8
14582,32
14583,16
14585,17
14586,43
14588,7
14589,38
14592,35
14595,44
14596,11
14598,29
14599,16
14601,20
14602,20
14604,11
14605,31
14608,37
14611,36
14612,8
14614,33
14615,21
14617,25
14618,30
14620,6
14621,41
14624,35
14627,34
14628,3
14630,28
14631,13
14633,18
14634,39
14636,19
14637,32
14640,47
14643,33
14644,5
14646,27
14647,18
14649,21
14650,24
14652,7
14653,38
14656,42
14659,44
14660,4
14662,26
14663,17
14665,24
14666,26
14668,4
14669,24
14672,43
14675,45
14676,11
14678,25
14679,13
14681,18
14682,24
14684,8
14685,49
14688,41
14691,47
14692,5
14694,31
14695,13
14697,17
14698,30
14700,7
14701,48
14704,44
14707,37
14708,9
14710,19
14711,19
14713,16
14714,28
14716,7
14717,33
14720,41
14723,41
14724,12
14726,29
14727,18
14729,19
14730,25
14732,12
14733,45
14736,58
14739,52
14740,10
14742,25
14743,18
14745,17
14746,20
14748,7
14749,28
14752,44
14755,34
14756,11
14758,35
14759,20
14761,15
14762,25
14764,9
14765,37
14768,48
14771,34
14772,8
14774,28
14775,11
14777,23
14778,23
14780,5
14781,36
14784,55
14787,47
14788,7
14790,37
14791,20
14793,25
14794,30
14796,11
14797,38
14800,48
14803,39
14804,8
14806,29
14807,21
14809,24
14810,30
14812,11
14813,46
14816,54
14819,48
14820,8
14822,27
14823,29
14825,19
14826,33
14828,11
14829,42
14832,45
14835,46
14836,9
14838,26
14839,14
14841,16
14842,36
14844,6
14845,37
14848,51
14851,43
14852,12
14854,27
14855,18
14857,23
14858,26
14860,12
14861,36
14864,53
14867,41
14868,10
14870,25
14871,15
14873,13
14874,30
14876,10
14877,43
14880,52
14883,32
14884,6
14886,28
14887,12
14889,23
14890,27
14892,9
14893,44
14896,49
14899,41
14900,7
14902,21
14903,22
14905,33
14906,37
14908,14
14909,53
14912,55
14915,35
14916,11
14918,27
14919,14
14921,18
14922,28
14924,15
14925,38
14928,44
14931,48
14932,5
14934,27
14935,26
14937,21
14938,24
14940,11
14941,42
14944,48
14947,38
14948,12
14950,36
14951,28
14953,20
14954,39
14956,12
14957,33
14960,48
14963,43
14964,6
14966,38
14967,16
14969,25
14970,21
14972,7
14973,23
14976,43
14979,42
14980,14
14982,23
14983,10
14985,20
14986,20
14988,11
14989,36
14992,37
14995,38
14996,19
14998,28
14999,13
15001,22
15002,24
15004,12
15005,33
15008,45
15011,35
15012,3
15014,25
15015,18
15017,21
15018,24
15020,10
15021,49
15024,48
15027,31
15028,11
15030,21
15031,13
15033,21
15034,34
15036,12
15037,39
15040,63
15043,32
15044,10
15046,27
15047,18
15049,23
15050,31
15052,9
15053,31
15056,45
15059,48
15060,6
15062,28
15063,22
15065,14
15066,29
15068,5
15069,37
15072,46
15075,41
15076,13
15078,29
15079,20
15081,20
15082,21
15084,8
15085,41
15088,43
15091,43
15092,10
15094,18
15095,16
15097,24
15098,32
15100,12
15101,32
15104,43
15107,35
15108,8
15110,30
15111,20
15113,24
15114,35
15116,15
15117,36
15120,41
15123,50
15124,11
15126,32
15127,13
15129,13
15130,25
15132,12
15133,35
15136,49
15139,30
15140,9
15142,29
15143,20
15145,17
15146,35
15148,7
15149,31
15152,39
15155,45
15156,9
15158,27
15159,20
15161,11
15162,25
15164,10
15165,48
15168,47
15171,36
15172,12
15174,29
15175,24
15177,22
15178,21
15180,8
15181,44
15184,56
15187,35
15188,13
15190,39
15191,17
15193,22
15194,25
15196,8
15197,35
15200,55
15203,35
15204,3
15206,34
15207,19
15209,16
15210,17
15212,6
15213,32
15216,37
15219,47
15220,10
15222,29
15223,14
15225,12
15226,21
15228,4
15229,42
15232,42
15235,57
15236,10
15238,25
15239,17
15241,18
15242,30
15244,13
15245,46
15248,45
15251,31
15252,11
15254,25
15255,13
15257,14
15258,26
15260,8
15261,30
15264,38
15267,16
15268,11
15270,27
15271,18
15273,24
15274,33
15276,7
15277,28
15280,34
15283,44
15284,6
15286,29
15287,17
15289,15
15290,29
15292,7
15293,44
15296,55
15299,32
15300,5
15302,28
15303,20
15305,20
15306,33
15308,12
15309,26
15312,57
15315,29
15316,4
15318,30
15319,23
15321,19
15322,28
15324,7
15325,44
15328,49
15331,41
15332,9
15334,31
15335,21
15337,15
15338,35
15340,10
15341,40
15344,55
15347,34
15348,18
15350,17
15351,16
15353,17
15354,20
15356,7
15357,32
15360,44
15363,30
15364,9
15366,29
15367,18
15369,17
15370,28
15372,10
15373,32
15376,37
15379,38
15380,7
15382,27
15383,13
15385,23
15386,27
15388,12
15389,43
15392,40
15395,37
15396,9
15398,32
15399,9
15401,16
15402,24
15404,9
15405,38
15408,38
15411,35
15412,4
15414,25
15415,14
15417,19
15418,20
15420,6
15421,34
15424,48
15427,35
15428,8
15430,29
15431,19
15433,22
15434,19
15436,7
15437,36
15440,47
15443,37
15444,6
15446,26
15447,14
15449,15
15450,16
15452,9
15453,32
15456,38
15459,26
15460,9
15462,31
15463,14
15465,10
15466,28
15468,11
15469,34
15472,27
15475,31
15476,7
15478,24
15479,12
15481,9
15482,23
15484,9
15485,34
15488,41
15491,29
15492,10
15494,25
15495,18
15497,16
15498,28
15500,12
15501,27
15504,45
15507,23
15508,8
15510,29
15511,11
15513,14
15514,21
15516,11
15517,33
15520,53
15523,22
15524,8
15526,27
15527,16
15529,16
15530,21
15532,9
15533,36
15536,34
15539,30
15540,11
15542,10
15543,11
15545,19
15546,30
15548,11
15549,17
15552,35
15555,31
15556,5
15558,16
15559,20
15561,12
15562,22
15564,6
15565,28
15568,30
15571,36
15572,9
15574,22
15575,15
15577,17
15578,30
15580,4
15581,31
15584,44
15587,31
15588,8
15590,23
15591,12
15593,14
15594,14
15596,11
15597,21
15600,42
15603,39
15604,8
15606,10
15607,22
15609,15
15610,21
15612,5
15613,32
15616,28
15619,27
15620,10
15622,23
15623,12
15625,16
15626,23
15628,5
15629,23
15632,37
15635,24
15636,10
15638,20
15639,13
15641,12
15642,23
15644,10
15645,27
15648,39
15651,32
15652,6
15654,19
15655,10
15657,18
15658,14
15660,7
15661,28
15664,32
15667,22
15670,23
15671,12
15673,12
15674,18
15676,3
15677,18
15680,45
15683,19
15684,3
15686,22
15687,20
15689,21
15690,20
15692,10
15693,40
15696,35
15699,29
15700,12
15702,29
15703,9
15705,8
15706,20
15708,5
15709,24
15712,38
15715,17
15716,8
15718,13
15719,13
15721,12
15722,23
15724,7
15725,26
15728,29
15731,30
15732,10
15734,14
15735,7
15737,9
15738,11
15740,4
15741,26
15744,41
15747,24
15748,6
15750,16
15751,14
15753,11
15754,12
15756,4
15757,25
15760,31
15763,17
15764,5
15766,19
15767,10
15769,13
15770,17
15772,5
15773,28
15776,26
15779,26
15780,7
15782,15
15783,8
15785,11
15786,12
15788,10
15789,29
15792,21
15795,30
15796,4
15798,20
15799,14
15801,12
15802,17
15804,2
15805,16
15808,19
15811,16
15812,2
15814,15
15815,14
15817,12
15818,27
15820,6
15821,29
15824,33
15827,25
15828,6
15830,11
15831,15
15833,8
15834,19
15836,4
15837,31
15840,14
15843,15
15844,4
15846,17
15847,10
15849,10
15850,19
15852,8
15853,28
15856,27
15859,17
15860,6
15862,10
15863,15
15865,9
15866,12
15868,6
15869,25
15872,30
15875,17
15876,4
15878,12
15879,16
15881,14
15882,10
15884,8
15885,29
15888,22
15891,20
15892,4
15894,15
15895,10
15897,10
15898,21
15900,3
15901,20
15904,33
15907,24
15908,4
15910,13
15911,13
15913,12
15914,16
15916,5
15917,21
15920,26
15923,10
15924,5
15926,15
15927,12
15929,16
15930,11
15932,6
15933,21
15936,16
15939,20
15940,9
15942,16
15943,12
15945,8
15946,17
15948,4
15949,20
15952,31
15955,22
15956,7
15958,18
15959,12
15961,7
15962,13
15964,6
15965,12
15968,26
15971,9
15972,4
15974,15
15975,10
15977,11
15978,12
15980,5
15981,14
15984,21
15987,23
15988,4
15990,15
15991,7
15993,5
15994,24
15996,3
15997,17
16000,22
16003,21
16004,5
16006,14
16007,12
16009,6
16010,10
16012,1
16013,15
16016,29
16019,17
16020,2
16022,12
16023,9
16025,8
16026,20
16028,3
16029,20
16032,26
16035,15
16036,5
16038,15
16039,10
16041,14
16042,8
16044,5
16045,11
16048,22
16051,19
16052,6
16054,21
16055,11
16057,12
16058,11
16060,6
16061,13
16064,17
16067,21
16068,5
16070,11
16071,5
16073,14
16074,15
16076,5
16077,22
16080,17
16083,21
16084,4
16086,10
16087,8
16089,8
16090,13
16092,7
16093,20
16096,30
16099,20
16100,1
16102,12
16103,8
16105,6
16106,7
16108,5
16109,17
16112,13
16115,17
16116,4
16118,18
16119,7
16121,7
16122,7
16124,3
16125,12
16128,26
16131,18
16132,4
16134,11
16135,5
16137,12
16138,6
16140,4
16141,17
16144,22
16147,13
16148,3
16150,13
16151,8
16153,10
16154,19
16156,5
16157,12
16160,18
16163,19
16164,3
16166,12
16167,4
16169,4
16170,12
16172,5
16173,15
16176,15
16179,18
16180,2
16182,8
16183,11
16185,9
16186,12
16188,5
16189,18
16192,13
16195,11
16196,4
16198,8
16199,7
16201,8
16202,11
16204,5
16205,14
16208,19
16211,19
16212,2
16214,11
16215,8
16217,9
16218,9
16220,4
16221,19
16224,17
16227,9
16228,5
16230,13
16231,15
16233,6
16234,13
16236,3
16237,12
16240,20
16243,18
16244,2
16246,13
16247,4
16249,4
16250,11
16252,2
16253,17
16256,21
16259,15
16260,3
16262,7
16263,10
16265,7
16266,9
16268,3
16269,13
16272,11
16275,9
16276,4
16278,4
16279,5
16281,10
16282,12
16284,6
16285,16
16288,15
16291,11
16292,3
16294,6
16295,9
16297,11
16298,8
16300,3
16301,10
16304,13
16307,14
16308,1
16310,10
16311,10
16313,8
16314,6
16316,3
16317,11
16320,13
16323,11
16326,12
16327,6
16329,5
16330,8
16333,14
16336,18
16339,8
16340,5
16342,7
16343,4
16345,5
16346,11
16348,8
16349,11
16352,16
16355,9
16356,5
16358,10
16359,9
16361,9
16362,12
16364,1
16365,16
16368,18
16371,10
16372,2
16374,8
16375,4
16377,3
16378,12
16380,2
16381,7
16384,13
16387,15
16388,5
16390,14
16391,5
16393,6
16394,10
16396,4
16397,15
16400,16
16403,13
16404,3
16406,10
16407,11
16409,8
16410,9
16412,4
16413,8
16416,17
16419,13
16420,5
16422,8
16423,2
16425,4
16426,8
16428,1
16429,11
16432,6
16435,11
16436,2
16438,7
16439,3
16441,1
16442,6
16444,1
16445,9
16448,17
16451,4
16452,1
16454,9
16455,3
16457,1
16458,9
16460,2
16461,13
16464,12
16467,8
16468,1
16470,11
16471,8
16473,8
16474,10
16476,3
16477,7
16480,9
16483,9
16484,2
16486,3
16487,4
16489,3
16490,6
16492,4
16493,11
16496,8
16499,16
16500,1
16502,8
16503,1
16505,7
16506,11
16509,8
16512,13
16515,7
16516,2
16518,8
16519,7
16521,4
16522,5
16524,5
16525,15
16528,16
16531,7
16532,3
16534,11
16535,1
16537,3
16538,7
16540,3
16541,9
16544,12
16547,10
16548,1
16550,5
16551,6
16553,5
16554,7
16556,1
16557,13
16560,9
16563,5
16564,4
16566,7
16567,3
16569,2
16570,11
16572,1
16573,7
16576,17
16579,6
16580,1
16582,3
16583,6
16585,6
16586,5
16588,2
16589,7
16592,12
16595,8
16596,3
16598,3
16599,4
16601,4
16602,3
16604,1
16605,13
16608,15
16611,6
16612,4
16614,6
16615,3
16617,4
16618,8
16620,4
16621,4
16624,8
16627,12
16628,1
16630,9
16631,5
16633,7
16634,3
16637,3
16640,12
16643,8
16644,5
16646,5
16647,3
16649,1
16650,3
16652,1
16653,5
16656,13
16659,8
16660,1
16662,3
16663,5
16665,3
16666,2
16668,2
16669,8
16672,3
16675,7
16676,3
16678,4
16679,3
16681,2
16682,6
16684,3
16685,6
16688,4
16691,9
16692,4
16694,9
16695,6
16697,4
16698,2
16700,1
16701,8
16704,9
16707,5
16708,3
16710,8
16713,2
16714,5
16716,3
16717,8
16720,8
16723,9
16726,8
16727,2
16729,6
16730,5
16732,1
16733,7
16736,9
16739,7
16740,2
16742,4
16743,2
16745,2
16746,5
16748,3
16749,7
16752,8
16755,12
16756,1
16758,6
16759,3
16761,2
16762,5
16765,7
16768,11
16771,4
16772,1
16774,5
16775,6
16778,7
16780,2
16781,5
16784,5
16787,5
16788,3
16790,5
16791,2
16793,4
16794,1
16796,1
16797,7
16800,9
16803,9
16804,2
16806,2
16807,8
16809,5
16810,9
16812,1
16813,7
16816,4
16819,12
16823,5
16825,2
16826,3
16828,3
16829,8
16832,10
16835,5
16836,3
16838,3
16839,3
16841,2
16842,6
16844,2
16845,8
16848,5
16851,3
16852,2
16854,4
16855,1
16857,5
16858,3
16860,2
16861,8
16864,4
16867,9
16868,5
16870,7
16871,3
16873,2
16874,5
16876,3
16877,3
16880,9
16883,9
16884,2
16886,4
16889,5
16890,3
16893,4
16896,8
16899,4
16900,3
16902,3
16903,2
16905,3
16906,3
16908,4
16909,4
16912,8
16915,4
16916,1
16918,2
16919,4
16921,2
16922,2
16924,2
16925,6
16928,4
16931,6
16932,2
16934,3
16935,4
16937,4
16938,1
16940,2
16941,6
16944,9
16947,3
16948,1
16950,4
16951,2
16954,4
16956,2
16957,5
16960,6
16963,2
16966,2
16967,3
16969,2
16970,6
16973,5
16976,5
16979,7
16982,8
16983,4
16985,2
16986,6
16989,7
16992,8
16995,5
16998,7
16999,3
17001,3
17002,5
17004,2
17005,4
17008,10
17011,7
17012,1
17014,3
17015,2
17017,3
17018,2
17021,4
17024,2
17027,1
17028,1
17030,3
17031,2
17033,1
17034,3
17036,1
17037,6
17040,3
17043,4
17044,1
17046,10
17047,2
17049,3
17050,5
17052,1
17053,6
17056,3
17059,2
17062,3
17063,3
17065,6
17066,2
17068,2
17069,2
17072,3
17075,4
17078,2
17079,1
17081,3
17082,2
17084,1
17085,6
17088,7
17091,9
17092,1
17095,3
17097,1
17098,1
17100,2
17101,2
17104,8
17107,1
17108,1
17110,3
17111,1
17113,4
17114,3
17116,1
17117,4
17120,3
17123,1
17124,1
17126,5
17127,4
17130,5
17133,3
17136,5
17139,7
17140,2
17142,6
17143,2
17145,1
17146,1
17148,1
17149,3
17152,2
17155,2
17158,4
17159,2
17161,1
17162,2
17165,7
17168,5
17171,6
17172,1
17174,4
17175,3
17177,3
17178,2
17181,5
17184,5
17187,4
17190,1
17191,1
17193,1
17194,6
17196,2
17197,3
17200,6
17203,6
17206,2
17207,1
17209,4
17210,1
17213,4
17216,2
17219,1
17220,1
17223,3
17225,3
17226,2
17229,6
17232,5
17235,4
17236,2
17238,5
17239,2
17241,2
17242,4
17244,2
17245,8
17248,2
17251,7
17254,2
17257,1
17258,4
17261,2
17264,8
17267,3
17268,1
17270,2
17271,1
17273,1
17274,3
17277,4
17280,6
17283,5
17284,2
17286,3
17287,2
17289,3
17290,2
17292,1
17296,3
17299,1
17302,3
17303,2
17305,1
17306,1
17309,3
17312,4
17315,5
17318,2
17319,5
17322,1
17324,1
17325,5
17328,1
17331,5
17332,2
17334,1
17335,1
17337,3
17340,1
17341,4
17344,4
17347,3
17350,1
17351,2
17353,3
17354,2
17357,5
17360,6
17363,5
17364,2
17366,4
17369,3
17370,1
17373,2
17376,5
17379,5
17382,2
17383,2
17386,3
17389,3
17392,6
17395,1
17398,1
17399,1
17401,2
17402,1
17404,1
17405,3
17408,5
17411,6
17414,1
17417,1
17418,1
17421,2
17424,2
17427,3
17428,1
17430,3
17431,3
17433,2
17434,9
17436,1
17437,2
17440,6
17443,1
17444,3
17446,4
17447,1
17449,1
17450,2
17452,2
17453,1
17456,4
17459,2
17462,3
17463,1
17465,2
17468,1
17472,3
17476,1
17478,1
17479,1
17481,1
17484,1
17485,3
17488,1
17491,3
17494,2
17495,2
17497,3
17498,2
17500,1
17501,2
17504,1
17507,4
17510,1
17513,2
17514,2
17517,2
17520,4
17523,1
17526,4
17527,1
17529,2
17530,2
17532,2
17533,1
17536,4
17539,2
17542,1
17543,2
17545,2
17546,1
17548,1
17549,4
17552,2
17555,6
17558,1
17561,3
17562,1
17564,1
17565,1
17568,3
17574,1
17575,1
17578,1
17580,2
17581,3
17584,1
17587,1
17590,3
17591,1
17593,1
17594,1
17597,5
17600,7
17603,6
17606,2
17607,2
17610,2
17616,7
17619,1
17622,2
17626,2
17629,4
17632,3
17635,1
17636,2
17638,2
17641,1
17642,1
17644,1
17645,3
17648,6
17651,2
17654,4
17655,2
17658,2
17661,3
17664,2
17667,3
17668,1
17671,1
17674,1
17677,1
17680,3
17683,1
17687,3
17689,3
17690,2
17692,2
17693,4
17696,4
17699,1
17700,1
17702,1
17706,3
17709,1
17712,2
17715,3
17716,2
17718,1
17719,2
17725,1
17728,7
17731,1
17737,2
17738,2
17741,3
17744,2
17748,2
17750,1
17751,1
17753,1
17754,3
17757,3
17760,2
17763,1
17769,2
17773,2
17776,1
17779,3
17782,2
17785,1
17786,1
17789,1
17798,4
17799,2
17801,2
17802,3
17804,1
17805,3
17808,2
17811,2
17814,1
17815,1
17817,1
17818,3
17820,1
17821,3
17824,2
17827,3
17831,2
17833,1
17834,3
17837,1
17840,3
17843,3
17846,2
17850,2
17852,1
17853,3
17856,5
17859,1
17862,3
17866,4
17869,3
17872,2
17875,3
17876,1
17878,1
17879,2
17881,2
17885,1
17891,4
17894,2
17895,3
17897,1
17898,1
17900,2
17901,4
17904,3
17907,1
17908,1
17910,3
17911,1
17913,2
17914,1
17920,1
17923,4
17924,1
17927,2
17930,2
17932,1
17933,1
17936,4
17940,3
17942,3
17943,2
17945,2
17946,4
17948,1
17949,1
17952,1
17955,1
17959,1
17962,2
17965,2
17968,1
17971,2
17972,1
17974,1
17978,1
17980,2
17981,2
17984,3
17987,1
17990,1
17991,4
17993,1
17994,1
17997,1
18003,2
18004,1
18006,1
18009,1
18010,4
18013,2
18016,2
18019,3
18022,1
18023,4
18025,1
18026,2
18028,1
18029,2
18032,4
18035,1
18038,2
18039,1
18042,2
18044,1
18048,1
18051,2
18052,1
18054,2
18058,2
18061,3
18067,3
18068,1
18070,4
18074,1
18076,1
18077,4
18080,7
18083,2
18086,1
18089,1
18092,1
18093,3
18099,1
18103,1
18105,1
18106,5
18109,1
18115,1
18121,1
18124,1
18125,1
18128,1
18131,3
18135,1
18137,1
18148,3
18150,2
18153,1
18154,1
18157,2
18163,1
18164,1
18167,2
18169,1
18170,3
18173,5
18176,5
18179,3
18182,2
18183,1
18186,1
18188,2
18189,2
18195,1
18196,1
18198,2
18201,1
18202,1
18205,3
18208,2
18211,1
18214,2
18215,1
18217,1
18218,1
18221,1
18224,3
18233,2
18234,2
18240,1
18243,3
18246,2
18247,1
18252,1
18256,1
18260,1
18262,1
18268,1
18269,2
18272,2
18275,1
18276,1
18278,1
18279,1
18282,1
18284,1
18285,1
18288,1
18291,3
18295,1
18300,1
18301,4
18304,1
18307,3
18313,1
18314,3
18317,1
18323,1
18326,1
18327,1
18333,1
18339,2
18343,1
18349,1
18352,2
18356,1
18358,2
18359,1
18362,3
18365,1
18368,1
18371,1
18374,1
18381,2
18387,1
18390,3
18394,1
18396,2
18397,1
18400,5
18407,1
18413,1
18416,2
18419,1
18423,2
18426,1
18429,1
18438,2
