4627,1
4643,1
4650,1
4652,1
4653,1
4669,1
4672,2
4678,2
4682,1
4691,2
4694,1
4697,1
4698,1
4700,1
4701,3
4704,5
4707,1
4708,1
4710,4
4713,1
4714,1
4716,3
4717,7
4720,6
4723,4
4724,1
4726,7
4727,3
4729,5
4730,6
4732,3
4733,11
4736,14
4739,7
4740,3
4742,8
4743,6
4745,3
4746,3
4748,6
4749,21
4752,24
4755,30
4756,6
4758,12
4759,6
4761,16
4762,19
4764,4
4765,18
4768,37
4771,25
4772,6
4774,30
4775,25
4777,17
4778,26
4780,10
4781,39
4784,42
4787,50
4788,14
4790,27
4791,19
4793,33
4794,35
4796,5
4797,53
4800,90
4803,64
4804,16
4806,57
4807,45
4809,33
4810,52
4812,26
4813,86
4816,95
4819,115
4820,34
4822,66
4823,41
4825,68
4826,81
4828,32
4829,110
4832,176
4835,90
4836,24
4838,104
4839,76
4841,61
4842,87
4844,37
4845,162
4848,163
4851,205
4852,50
4854,96
4855,65
4857,103
4858,158
4860,40
4861,162
4864,290
4867,160
4868,43
4870,169
4871,119
4873,87
4874,155
4876,80
4877,253
4880,227
4883,264
4884,79
4886,154
4887,115
4889,132
4890,205
4892,54
4893,244
4896,383
4899,234
4900,63
4902,229
4903,169
4905,129
4906,206
4908,87
4909,337
4912,328
4915,360
4916,65
4918,176
4919,137
4921,190
4922,250
4924,55
4925,253
4928,458
4931,263
4932,67
4934,281
4935,204
4937,167
4938,199
4940,79
4941,364
4944,337
4947,362
4948,78
4950,222
4951,137
4953,174
4954,244
4956,67
4957,282
4960,446
4963,285
4964,60
4966,263
4967,173
4969,139
4970,195
4972,93
4973,302
4976,329
4979,329
4980,109
4982,188
4983,111
4985,164
4986,240
4988,54
4989,187
4992,371
4995,262
4996,61
4998,226
4999,136
5001,114
5002,185
5004,56
5005,297
5008,247
5011,262
5012,73
5014,140
5015,107
5017,144
5018,185
5020,48
5021,189
5024,303
5027,160
5028,43
5030,147
5031,118
5033,65
5034,119
5036,48
5037,187
5040,188
5043,193
5044,48
5046,112
5047,77
5049,75
5050,121
5052,25
5053,151
5056,197
5059,137
5060,41
5062,120
5063,87
5065,56
5066,96
5068,36
5069,139
5072,147
5075,131
5076,29
5078,75
5079,54
5081,66
5082,94
5084,23
5085,96
5088,154
5091,89
5092,21
5094,96
5095,59
5097,33
5098,77
5100,39
5101,127
5104,113
5107,100
5108,22
5110,68
5111,44
5113,55
5114,77
5116,5
5117,74
5120,121
5123,69
5124,24
5126,59
5127,30
5129,24
5130,41
5132,15
5133,83
5136,84
5139,81
5140,17
5142,40
5143,27
5145,41
5146,69
5148,10
5149,52
5152,77
5155,55
5156,14
5158,48
5159,42
5161,31
5162,50
5164,16
5165,86
5168,54
5171,74
5172,19
5174,39
5175,21
5177,35
5178,44
5180,6
5181,47
5184,73
5187,47
5188,7
5190,51
5191,28
5193,31
5194,35
5196,11
5197,54
5200,53
5203,45
5204,13
5206,22
5207,22
5209,28
5210,38
5212,11
5213,42
5216,59
5219,43
5220,8
5222,33
5223,28
5225,12
5226,28
5228,10
5229,50
5232,48
5235,56
5236,15
5238,30
5239,24
5241,25
5242,47
5244,10
5245,37
5248,55
5251,35
5252,13
5254,40
5255,20
5257,13
5258,37
5260,16
5261,47
5264,45
5267,47
5268,14
5270,32
5271,14
5273,19
5274,40
5276,14
5277,31
5280,60
5283,37
5284,7
5286,34
5287,21
5289,18
5290,24
5292,13
5293,55
5296,44
5299,47
5300,16
5302,28
5303,12
5305,14
5306,39
5308,8
5309,33
5312,71
5315,38
5316,10
5318,43
5319,30
5321,23
5322,22
5324,15
5325,50
5328,43
5331,48
5332,14
5334,27
5335,19
5337,22
5338,42
5340,14
5341,36
5344,77
5347,48
5348,8
5350,53
5351,22
5353,14
5354,35
5356,10
5357,61
5360,48
5363,51
5364,10
5366,41
5367,23
5369,20
5370,41
5372,5
5373,38
5376,76
5379,37
5380,6
5382,48
5383,25
5385,32
5386,38
5388,15
5389,59
5392,64
5395,64
5396,20
5398,31
5399,18
5401,25
5402,37
5404,12
5405,41
5408,65
5411,52
5412,14
5414,45
5415,24
5417,23
5418,23
5420,17
5421,57
5424,58
5427,56
5428,17
5430,37
5431,30
5433,38
5434,54
5436,9
5437,56
5440,81
5443,54
5444,15
5446,55
5447,35
5449,33
5450,38
5452,24
5453,74
5456,59
5459,52
5460,18
5462,38
5463,21
5465,37
5466,58
5468,15
5469,48
5472,79
