950000,1
950304,1
950630,1
950816,1
951273,1
951703,1
951792,1
951988,1
952416,1
952774,1
953110,1
953188,1
953273,1
953558,1
953737,1
953872,1
953958,1
954131,1
954236,2
954294,1
954419,1
954473,1
954560,1
954652,1
954723,1
954755,1
954806,1
954986,1
955046,1
955136,1
955206,1
955335,1
955356,1
955817,1
955907,1
955958,1
956007,1
956125,1
956141,1
956317,1
956359,1
956365,1
956378,1
956413,1
956451,1
956486,1
956515,2
956534,1
956640,1
956714,1
956851,1
956864,1
956884,1
956989,1
957017,1
957021,1
957127,1
957229,1
957319,1
957331,1
957347,1
957348,1
957376,1
957434,1
957491,1
957530,1
957584,1
957591,1
957677,1
957751,1
957773,1
957779,1
957789,1
957818,1
957830,1
957920,2
957955,1
957964,1
957971,1
958019,1
958039,1
958080,1
958115,1
958118,1
958125,1
958148,1
958150,1
958179,1
958220,1
958266,1
958365,1
958381,1
958492,1
958515,1
958534,1
958592,1
958649,1
958659,1
958672,1
958688,1
958768,1
958803,1
958807,1
958820,1
958829,1
958861,1
958877,1
958880,1
958903,1
958922,1
958941,1
958944,1
958992,1
959020,1
959037,1
959062,1
959130,1
959181,1
959258,1
959273,1
959357,1
959360,1
959373,1
959395,1
959408,1
959460,1
959469,1
959491,1
959552,1
959603,1
959651,1
959693,2
959696,1
959747,1
959783,1
959795,1
959802,1
959805,1
959811,1
959815,1
959827,1
959828,1
959834,2
959872,1
959908,1
959936,1
959952,1
959962,1
959968,1
959971,1
960019,1
960029,1
960032,1
960039,1
960045,2
960058,1
960105,1
960109,1
960112,1
960131,1
960138,1
960154,1
960163,1
960173,1
960227,1
960252,1
960269,1
960278,1
960378,1
960394,1
960406,1
960416,1
960425,1
960445,1
960451,1
960455,1
960502,1
960505,1
960521,1
960531,1
960538,1
960557,1
960560,1
960569,1
960586,1
960618,1
960637,1
960653,1
960682,1
960713,1
960739,1
960761,1
960771,1
960790,1
960797,1
960800,1
960813,1
960841,1
960890,1
960893,1
960921,1
960934,1
960947,1
960950,1
960989,1
960995,1
961011,1
961014,1
961037,1
961049,1
961065,1
961068,1
961075,1
961081,1
961091,1
961155,2
961178,1
961203,1
961222,1
961257,1
961264,1
961287,1
961299,1
961319,1
961328,1
961392,1
961395,1
961398,1
961399,1
961414,1
961427,1
961443,1
961504,1
961507,1
961511,1
961514,1
961571,1
961594,1
961597,1
961604,1
961612,1
961619,1
961642,1
961645,1
961648,1
961657,1
961667,2
961673,1
961676,1
961677,1
961705,1
961721,1
961728,1
961735,1
961741,1
961764,1
961782,1
961792,1
961828,1
961834,1
961878,1
961879,1
961892,1
961898,1
961923,1
961927,1
961978,1
962000,1
962016,2
962032,2
962035,1
962048,1
962057,1
962083,1
962118,1
962128,1
962153,2
962176,1
962204,1
962205,1
962211,1
962212,1
962218,1
962253,1
962259,1
962272,1
962278,1
962285,1
962314,1
962355,1
962372,1
962391,1
962397,1
962416,1
962425,1
962435,1
962436,1
962487,1
962506,1
962515,1
962540,1
962544,1
962553,1
962560,1
962583,1
962604,1
962634,1
962650,1
962678,1
962692,1
962694,1
962697,1
962698,1
962701,1
962707,1
962755,1
962800,1
962803,1
962816,1
962841,1
962892,1
962903,1
962908,1
962919,1
962950,1
962982,1
962992,2
962995,2
962996,1
962998,1
963008,1
963027,1
963034,1
963040,1
963062,2
963091,3
963097,1
963117,1
963149,1
963152,1
963165,1
963184,1
963187,1
963194,1
963216,2
963226,1
963251,1
963255,1
963276,1
963303,1
963319,1
963322,1
963338,1
963350,1
963357,1
963366,1
963373,1
963408,1
963421,2
963427,1
963462,1
963466,1
963469,1
963488,3
963491,1
963504,1
963529,1
963536,1
963552,1
963562,1
963568,3
963571,1
963575,1
963584,1
963594,1
963603,1
963606,1
963635,1
963642,1
963645,1
963648,2
963651,1
963676,1
963689,1
963705,1
963709,1
963728,2
963735,1
963744,1
963750,1
963757,1
963760,1
963773,1
963776,1
963798,1
963843,1
963856,1
963866,1
963904,2
963929,1
963932,1
963936,1
963971,1
963977,1
963981,1
963993,1
964016,2
964019,2
964041,1
964051,1
964054,1
964090,1
964096,1
964103,1
964105,1
964131,1
964134,1
964135,1
964138,1
964144,1
964151,1
964173,1
964176,1
964179,1
964180,1
964182,1
964208,1
964214,2
964218,2
964221,1
964233,1
964240,1
964249,1
964256,2
964279,1
964285,1
964288,1
964308,1
964320,1
964323,1
964327,1
964346,1
964352,1
964358,1
964359,1
964368,1
964375,1
964378,1
964384,1
964388,1
964413,1
964416,1
964422,1
964429,1
964438,1
964445,1
964451,1
964489,1
964499,1
964500,1
964502,2
964505,1
964512,1
964541,1
964550,1
964551,1
964556,1
964570,1
964582,1
964592,1
964615,1
964630,1
964637,2
964647,1
964656,1
964662,2
964666,1
964685,2
964688,1
964691,1
964694,1
964695,1
964723,1
964736,1
964748,1
964752,1
964758,1
964765,2
964768,2
964787,1
964790,1
964797,1
964807,1
964819,1
964823,1
964828,1
964841,1
964844,1
964845,1
964851,1
964854,1
964864,1
964867,1
964877,2
964896,1
964906,2
964912,1
964944,1
964960,3
964970,1
964973,1
964976,1
964979,1
964998,1
964999,1
965002,1
965005,1
965015,1
965018,1
965024,1
