 SIZE: 1000  CLOCK:  5155195046871762 SIZE:  61  CLOCK:  5155195046874866 SIZE:  2000  CLOCK:  5155195046875874
 SIZE: 1000  CLOCK:  5155195046889418 SIZE:  56  CLOCK:  5155195046892210 SIZE:  2000  CLOCK:  5155195046893146
 SIZE: 1000  CLOCK:  5155195046906718 SIZE:  58  CLOCK:  5155195046909646 SIZE:  2000  CLOCK:  5155195046910710
 SIZE: 1000  CLOCK:  5155195046923862 SIZE:  54  CLOCK:  5155195046926934 SIZE:  2000  CLOCK:  5155195046927894
 SIZE: 1000  CLOCK:  5155195046941118 SIZE:  67  CLOCK:  5155195046945330 SIZE:  2000  CLOCK:  5155195046946426
 SIZE: 1000  CLOCK:  5155195046961210 SIZE:  60  CLOCK:  5155195046963890 SIZE:  2000  CLOCK:  5155195046964954
 SIZE: 1000  CLOCK:  5155195046978566 SIZE:  57  CLOCK:  5155195046981202 SIZE:  2000  CLOCK:  5155195046982230
 SIZE: 1000  CLOCK:  5155195046995918 SIZE:  57  CLOCK:  5155195046998598 SIZE:  2000  CLOCK:  5155195046999534
 SIZE: 1000  CLOCK:  5155195047012574 SIZE:  54  CLOCK:  5155195047015138 SIZE:  2000  CLOCK:  5155195047016102
 SIZE: 1000  CLOCK:  5155195047028894 SIZE:  52  CLOCK:  5155195047031410 SIZE:  2000  CLOCK:  5155195047032382
 SIZE: 1000  CLOCK:  5155195047045110 SIZE:  51  CLOCK:  5155195047047474 SIZE:  2000  CLOCK:  5155195047048434
 SIZE: 1000  CLOCK:  5155195047061966 SIZE:  61  CLOCK:  5155195047065558 SIZE:  2000  CLOCK:  5155195047066598
 SIZE: 1000  CLOCK:  5155195047080806 SIZE:  25  CLOCK:  5155195047082338 SIZE:  2000  CLOCK:  5155195047083054
 SIZE: 1000  CLOCK:  5155195047091286 SIZE:  74  CLOCK:  5155195047095034 SIZE:  2000  CLOCK:  5155195047096310
 SIZE: 1000  CLOCK:  5155195047113854 SIZE:  71  CLOCK:  5155195047117206 SIZE:  2000  CLOCK:  5155195047118394
 SIZE: 1000  CLOCK:  5155195047135978 SIZE:  74  CLOCK:  5155195047139470 SIZE:  2000  CLOCK:  5155195047140678
 SIZE: 1000  CLOCK:  5155195047157914 SIZE:  77  CLOCK:  5155195047161902 SIZE:  2000  CLOCK:  5155195047163274
 SIZE: 1000  CLOCK:  5155195047181146 SIZE:  75  CLOCK:  5155195047185346 SIZE:  2000  CLOCK:  5155195047186678
 SIZE: 1000  CLOCK:  5155195047203622 SIZE:  73  CLOCK:  5155195047207622 SIZE:  2000  CLOCK:  5155195047208942
 SIZE: 1000  CLOCK:  5155195047225494 SIZE:  68  CLOCK:  5155195047228250 SIZE:  2000  CLOCK:  5155195047229602
 SIZE: 1000  CLOCK:  5155195047245526 SIZE:  71  CLOCK:  5155195047248926 SIZE:  2000  CLOCK:  5155195047250154
 SIZE: 1000  CLOCK:  5155195047266702 SIZE:  66  CLOCK:  5155195047270242 SIZE:  2000  CLOCK:  5155195047271450
 SIZE: 1000  CLOCK:  5155195047287230 SIZE:  67  CLOCK:  5155195047290274 SIZE:  2000  CLOCK:  5155195047291354
 SIZE: 1000  CLOCK:  5155195047306742 SIZE:  64  CLOCK:  5155195047309950 SIZE:  2000  CLOCK:  5155195047311130
 SIZE: 1000  CLOCK:  5155195047326430 SIZE:  64  CLOCK:  5155195047329630 SIZE:  2000  CLOCK:  5155195047330738
 SIZE: 1000  CLOCK:  5155195047345018 SIZE:  63  CLOCK:  5155195047347878 SIZE:  2000  CLOCK:  5155195047349114
 SIZE: 1000  CLOCK:  5155195047363638 SIZE:  63  CLOCK:  5155195047367090 SIZE:  2000  CLOCK:  5155195047368202
 SIZE: 1000  CLOCK:  5155195047383518 SIZE:  54  CLOCK:  5155195047386298 SIZE:  2000  CLOCK:  5155195047387242
 SIZE: 1000  CLOCK:  5155195047399882 SIZE:  67  CLOCK:  5155195047403022 SIZE:  2000  CLOCK:  5155195047404130
 SIZE: 1000  CLOCK:  5155195047419606 SIZE:  61  CLOCK:  5155195047422786 SIZE:  2000  CLOCK:  5155195047423882
 SIZE: 1000  CLOCK:  5155195047439030 SIZE:  64  CLOCK:  5155195047441786 SIZE:  2000  CLOCK:  5155195047442882
 SIZE: 1000  CLOCK:  5155195047458066 SIZE:  60  CLOCK:  5155195047461134 SIZE:  2000  CLOCK:  5155195047462322
 SIZE: 1000  CLOCK:  5155195047476362 SIZE:  62  CLOCK:  5155195047479774 SIZE:  2000  CLOCK:  5155195047480874
 SIZE: 1000  CLOCK:  5155195047495374 SIZE:  65  CLOCK:  5155195047499218 SIZE:  2000  CLOCK:  5155195047500754
 SIZE: 1000  CLOCK:  5155195047515878 SIZE:  59  CLOCK:  5155195047518030 SIZE:  2000  CLOCK:  5155195047519074
 SIZE: 1000  CLOCK:  5155195047533830 SIZE:  68  CLOCK:  5155195047537502 SIZE:  2000  CLOCK:  5155195047538778
 SIZE: 1000  CLOCK:  5155195047553706 SIZE:  64  CLOCK:  5155195047556654 SIZE:  2000  CLOCK:  5155195047557982
 SIZE: 1000  CLOCK:  5155195047572514 SIZE:  62  CLOCK:  5155195047576130 SIZE:  2000  CLOCK:  5155195047577170
 SIZE: 1000  CLOCK:  5155195047591826 SIZE:  60  CLOCK:  5155195047594602 SIZE:  2000  CLOCK:  5155195047595650
 SIZE: 1000  CLOCK:  5155195047609882 SIZE:  60  CLOCK:  5155195047612610 SIZE:  2000  CLOCK:  5155195047613730
 SIZE: 1000  CLOCK:  5155195047628002 SIZE:  58  CLOCK:  5155195047630410 SIZE:  2000  CLOCK:  5155195047631390
 SIZE: 1000  CLOCK:  5155195047644982 SIZE:  57  CLOCK:  5155195047647686 SIZE:  2000  CLOCK:  5155195047648746
 SIZE: 1000  CLOCK:  5155195047662338 SIZE:  60  CLOCK:  5155195047664690 SIZE:  2000  CLOCK:  5155195047665662
 SIZE: 1000  CLOCK:  5155195047679790 SIZE:  53  CLOCK:  5155195047682130 SIZE:  2000  CLOCK:  5155195047683038
 SIZE: 1000  CLOCK:  5155195047697430 SIZE:  44  CLOCK:  5155195047699978 SIZE:  2000  CLOCK:  5155195047700850
 SIZE: 1000  CLOCK:  5155195047712694 SIZE:  68  CLOCK:  5155195047715802 SIZE:  2000  CLOCK:  5155195047716946
 SIZE: 1000  CLOCK:  5155195047732230 SIZE:  63  CLOCK:  5155195047735134 SIZE:  2000  CLOCK:  5155195047736314
 SIZE: 1000  CLOCK:  5155195047750826 SIZE:  58  CLOCK:  5155195047753610 SIZE:  2000  CLOCK:  5155195047754866
 SIZE: 1000  CLOCK:  5155195047769346 SIZE:  63  CLOCK:  5155195047772238 SIZE:  2000  CLOCK:  5155195047773394
 SIZE: 1000  CLOCK:  5155195047787782 SIZE:  60  CLOCK:  5155195047791098 SIZE:  2000  CLOCK:  5155195047792094
 SIZE: 1000  CLOCK:  5155195047805934 SIZE:  61  CLOCK:  5155195047809718 SIZE:  2000  CLOCK:  5155195047810770
 SIZE: 1000  CLOCK:  5155195047825762 SIZE:  63  CLOCK:  5155195047829386 SIZE:  2000  CLOCK:  5155195047830510
 SIZE: 1000  CLOCK:  5155195047846390 SIZE:  75  CLOCK:  5155195047850362 SIZE:  2000  CLOCK:  5155195047851662
 SIZE: 1000  CLOCK:  5155195047868038 SIZE:  77  CLOCK:  5155195047873078 SIZE:  2000  CLOCK:  5155195047874398
 SIZE: 1000  CLOCK:  5155195047892462 SIZE:  68  CLOCK:  5155195047895402 SIZE:  2000  CLOCK:  5155195047896634
 SIZE: 1000  CLOCK:  5155195047911726 SIZE:  68  CLOCK:  5155195047915110 SIZE:  2000  CLOCK:  5155195047916250
 SIZE: 1000  CLOCK:  5155195047932098 SIZE:  66  CLOCK:  5155195047935022 SIZE:  2000  CLOCK:  5155195047936198
 SIZE: 1000  CLOCK:  5155195047950450 SIZE:  58  CLOCK:  5155195047953282 SIZE:  2000  CLOCK:  5155195047954302
 SIZE: 1000  CLOCK:  5155195047968330 SIZE:  60  CLOCK:  5155195047971058 SIZE:  2000  CLOCK:  5155195047972066
 SIZE: 1000  CLOCK:  5155195047985622 SIZE:  56  CLOCK:  5155195047988486 SIZE:  2000  CLOCK:  5155195047989478
 SIZE: 1000  CLOCK:  5155195048003686 SIZE:  58  CLOCK:  5155195048006814 SIZE:  2000  CLOCK:  5155195048007834
 SIZE: 1000  CLOCK:  5155195048021882 SIZE:  2  CLOCK:  5155195048022494 SIZE:  2000  CLOCK:  5155195048022770
 SIZE: 1000  CLOCK:  5155195048026222 SIZE:  78  CLOCK:  5155195048030158 SIZE:  2000  CLOCK:  5155195048031722
 SIZE: 1000  CLOCK:  5155195048049390 SIZE:  74  CLOCK:  5155195048053194 SIZE:  2000  CLOCK:  5155195048054498
 SIZE: 1000  CLOCK:  5155195048071246 SIZE:  72  CLOCK:  5155195048074542 SIZE:  2000  CLOCK:  5155195048075994
 SIZE: 1000  CLOCK:  5155195048093222 SIZE:  71  CLOCK:  5155195048096014 SIZE:  2000  CLOCK:  5155195048097318
 SIZE: 1000  CLOCK:  5155195048113518 SIZE:  72  CLOCK:  5155195048117946 SIZE:  2000  CLOCK:  5155195048119126
 SIZE: 1000  CLOCK:  5155195048135694 SIZE:  73  CLOCK:  5155195048139830 SIZE:  2000  CLOCK:  5155195048141086
 SIZE: 1000  CLOCK:  5155195048159454 SIZE:  72  CLOCK:  5155195048162882 SIZE:  2000  CLOCK:  5155195048165578
