 SIZE: 1000  CLOCK:  5158252772480954 SIZE:  51  CLOCK:  5158252772483746 SIZE:  2000  CLOCK:  5158252772484838
 SIZE: 1000  CLOCK:  5158252772512634 SIZE:  48  CLOCK:  5158252772515050 SIZE:  2000  CLOCK:  5158252772516050
 SIZE: 1000  CLOCK:  5158252772544454 SIZE:  51  CLOCK:  5158252772547850 SIZE:  2000  CLOCK:  5158252772549038
 SIZE: 1000  CLOCK:  5158252772577910 SIZE:  50  CLOCK:  5158252772580630 SIZE:  2000  CLOCK:  5158252772581750
 SIZE: 1000  CLOCK:  5158252772610814 SIZE:  50  CLOCK:  5158252772613914 SIZE:  2000  CLOCK:  5158252772614926
 SIZE: 1000  CLOCK:  5158252772643394 SIZE:  51  CLOCK:  5158252772646838 SIZE:  2000  CLOCK:  5158252772647902
 SIZE: 1000  CLOCK:  5158252772676346 SIZE:  18  CLOCK:  5158252772677922 SIZE:  2000  CLOCK:  5158252772678526
 SIZE: 1000  CLOCK:  5158252772695658 SIZE:  63  CLOCK:  5158252772698946 SIZE:  2000  CLOCK:  5158252772700182
 SIZE: 1000  CLOCK:  5158252772734046 SIZE:  60  CLOCK:  5158252772737478 SIZE:  2000  CLOCK:  5158252772738670
 SIZE: 1000  CLOCK:  5158252772771794 SIZE:  55  CLOCK:  5158252772775182 SIZE:  2000  CLOCK:  5158252772776234
 SIZE: 1000  CLOCK:  5158252772807330 SIZE:  54  CLOCK:  5158252772810394 SIZE:  2000  CLOCK:  5158252772811414
 SIZE: 1000  CLOCK:  5158252772842126 SIZE:  56  CLOCK:  5158252772844778 SIZE:  2000  CLOCK:  5158252772846078
 SIZE: 1000  CLOCK:  5158252772876902 SIZE:  53  CLOCK:  5158252772879442 SIZE:  2000  CLOCK:  5158252772880506
 SIZE: 1000  CLOCK:  5158252772909898 SIZE:  49  CLOCK:  5158252772912574 SIZE:  2000  CLOCK:  5158252772913666
 SIZE: 1000  CLOCK:  5158252772941914 SIZE:  50  CLOCK:  5158252772944342 SIZE:  2000  CLOCK:  5158252772945346
 SIZE: 1000  CLOCK:  5158252772973726 SIZE:  49  CLOCK:  5158252772976214 SIZE:  2000  CLOCK:  5158252772977214
 SIZE: 1000  CLOCK:  5158252773005974 SIZE:  50  CLOCK:  5158252773008714 SIZE:  2000  CLOCK:  5158252773009798
 SIZE: 1000  CLOCK:  5158252773038462 SIZE:  50  CLOCK:  5158252773041130 SIZE:  2000  CLOCK:  5158252773042102
 SIZE: 1000  CLOCK:  5158252773071242 SIZE:  50  CLOCK:  5158252773074030 SIZE:  2000  CLOCK:  5158252773075102
 SIZE: 1000  CLOCK:  5158252773103326 SIZE:  50  CLOCK:  5158252773106222 SIZE:  2000  CLOCK:  5158252773107138
 SIZE: 1000  CLOCK:  5158252773135890 SIZE:  49  CLOCK:  5158252773138598 SIZE:  2000  CLOCK:  5158252773139738
 SIZE: 1000  CLOCK:  5158252773167754 SIZE:  50  CLOCK:  5158252773170486 SIZE:  2000  CLOCK:  5158252773171650
 SIZE: 1000  CLOCK:  5158252773199538 SIZE:  48  CLOCK:  5158252773201962 SIZE:  2000  CLOCK:  5158252773202918
 SIZE: 1000  CLOCK:  5158252773230326 SIZE:  48  CLOCK:  5158252773233238 SIZE:  2000  CLOCK:  5158252773234202
 SIZE: 1000  CLOCK:  5158252773261534 SIZE:  49  CLOCK:  5158252773264670 SIZE:  2000  CLOCK:  5158252773265866
