 SIZE: 1000  CLOCK:  5156717521995118 SIZE:  1  CLOCK:  5156717521995574 SIZE:  2000  CLOCK:  5156717521995806
 SIZE: 1000  CLOCK:  5156717522004282 SIZE:  3  CLOCK:  5156717522005046 SIZE:  2000  CLOCK:  5156717522005294
 SIZE: 1000  CLOCK:  5156717522017570 SIZE:  2  CLOCK:  5156717522018302 SIZE:  2000  CLOCK:  5156717522018470
 SIZE: 1000  CLOCK:  5156717522031266 SIZE:  1  CLOCK:  5156717522031646 SIZE:  2000  CLOCK:  5156717522031894
 SIZE: 1000  CLOCK:  5156717522035642 SIZE:  4  CLOCK:  5156717522036306 SIZE:  2000  CLOCK:  5156717522036534
 SIZE: 1000  CLOCK:  5156717522045070 SIZE:  2  CLOCK:  5156717522046074 SIZE:  2000  CLOCK:  5156717522046334
 SIZE: 1000  CLOCK:  5156717522059210 SIZE:  2  CLOCK:  5156717522059586 SIZE:  2000  CLOCK:  5156717522059770
 SIZE: 1000  CLOCK:  5156717522072502 SIZE:  1  CLOCK:  5156717522072902 SIZE:  2000  CLOCK:  5156717522073170
 SIZE: 1000  CLOCK:  5156717522077406 SIZE:  4  CLOCK:  5156717522078130 SIZE:  2000  CLOCK:  5156717522078358
 SIZE: 1000  CLOCK:  5156717522099902 SIZE:  2  CLOCK:  5156717522100586 SIZE:  2000  CLOCK:  5156717522100854
 SIZE: 1000  CLOCK:  5156717522106334 SIZE:  2  CLOCK:  5156717522106818 SIZE:  2000  CLOCK:  5156717522106998
 SIZE: 1000  CLOCK:  5156717522113742 SIZE:  2  CLOCK:  5156717522114218 SIZE:  2000  CLOCK:  5156717522114426
 SIZE: 1000  CLOCK:  5156717522118742 SIZE:  3  CLOCK:  5156717522119426 SIZE:  2000  CLOCK:  5156717522119658
 SIZE: 1000  CLOCK:  5156717522127258 SIZE:  2  CLOCK:  5156717522127674 SIZE:  2000  CLOCK:  5156717522127894
 SIZE: 1000  CLOCK:  5156717522140854 SIZE:  2  CLOCK:  5156717522141178 SIZE:  2000  CLOCK:  5156717522141354
 SIZE: 1000  CLOCK:  5156717522154738 SIZE:  2  CLOCK:  5156717522155130 SIZE:  2000  CLOCK:  5156717522155330
 SIZE: 1000  CLOCK:  5156717522160066 SIZE:  3  CLOCK:  5156717522160518 SIZE:  2000  CLOCK:  5156717522160722
 SIZE: 1000  CLOCK:  5156717522181766 SIZE:  1  CLOCK:  5156717522182178 SIZE:  2000  CLOCK:  5156717522182442
 SIZE: 1000  CLOCK:  5156717522186238 SIZE:  3  CLOCK:  5156717522186754 SIZE:  2000  CLOCK:  5156717522186978
 SIZE: 1000  CLOCK:  5156717522195506 SIZE:  2  CLOCK:  5156717522196482 SIZE:  2000  CLOCK:  5156717522196662
 SIZE: 1000  CLOCK:  5156717522200986 SIZE:  3  CLOCK:  5156717522201630 SIZE:  2000  CLOCK:  5156717522201842
 SIZE: 1000  CLOCK:  5156717522209046 SIZE:  2  CLOCK:  5156717522209746 SIZE:  2000  CLOCK:  5156717522209966
 SIZE: 1000  CLOCK:  5156717522215290 SIZE:  1  CLOCK:  5156717522215754 SIZE:  2000  CLOCK:  5156717522215914
 SIZE: 1000  CLOCK:  5156717522236394 SIZE:  1  CLOCK:  5156717522236798 SIZE:  2000  CLOCK:  5156717522237062
 SIZE: 1000  CLOCK:  5156717522240714 SIZE:  4  CLOCK:  5156717522241378 SIZE:  2000  CLOCK:  5156717522241638
 SIZE: 1000  CLOCK:  5156717522250598 SIZE:  2  CLOCK:  5156717522250990 SIZE:  2000  CLOCK:  5156717522251262
 SIZE: 1000  CLOCK:  5156717522260706 SIZE:  1  CLOCK:  5156717522261042 SIZE:  2000  CLOCK:  5156717522261298
 SIZE: 1000  CLOCK:  5156717522266066 SIZE:  4  CLOCK:  5156717522266814 SIZE:  2000  CLOCK:  5156717522267046
 SIZE: 1000  CLOCK:  5156717522277674 SIZE:  2  CLOCK:  5156717522278218 SIZE:  2000  CLOCK:  5156717522278414
 SIZE: 1000  CLOCK:  5156717522291326 SIZE:  2  CLOCK:  5156717522292522 SIZE:  2000  CLOCK:  5156717522292718
 SIZE: 1000  CLOCK:  5156717522297114 SIZE:  3  CLOCK:  5156717522297782 SIZE:  2000  CLOCK:  5156717522298010
 SIZE: 1000  CLOCK:  5156717522318386 SIZE:  2  CLOCK:  5156717522319202 SIZE:  2000  CLOCK:  5156717522319434
 SIZE: 1000  CLOCK:  5156717522325058 SIZE:  2  CLOCK:  5156717522325478 SIZE:  2000  CLOCK:  5156717522325670
 SIZE: 1000  CLOCK:  5156717522332410 SIZE:  1  CLOCK:  5156717522332870 SIZE:  2000  CLOCK:  5156717522333038
 SIZE: 1000  CLOCK:  5156717522336906 SIZE:  4  CLOCK:  5156717522337386 SIZE:  2000  CLOCK:  5156717522337618
 SIZE: 1000  CLOCK:  5156717522346018 SIZE:  2  CLOCK:  5156717522346506 SIZE:  2000  CLOCK:  5156717522346738
 SIZE: 1000  CLOCK:  5156717522351218 SIZE:  1  CLOCK:  5156717522351710 SIZE:  2000  CLOCK:  5156717522351866
 SIZE: 1000  CLOCK:  5156717522373122 SIZE:  1  CLOCK:  5156717522373654 SIZE:  2000  CLOCK:  5156717522373914
 SIZE: 1000  CLOCK:  5156717522377650 SIZE:  5  CLOCK:  5156717522378498 SIZE:  2000  CLOCK:  5156717522378846
 SIZE: 1000  CLOCK:  5156717522387442 SIZE:  2  CLOCK:  5156717522387902 SIZE:  2000  CLOCK:  5156717522388150
 SIZE: 1000  CLOCK:  5156717522400818 SIZE:  2  CLOCK:  5156717522401526 SIZE:  2000  CLOCK:  5156717522401754
 SIZE: 1000  CLOCK:  5156717522406266 SIZE:  1  CLOCK:  5156717522406758 SIZE:  2000  CLOCK:  5156717522406922
 SIZE: 1000  CLOCK:  5156717522414246 SIZE:  2  CLOCK:  5156717522414934 SIZE:  2000  CLOCK:  5156717522415110
 SIZE: 1000  CLOCK:  5156717522419270 SIZE:  1  CLOCK:  5156717522419798 SIZE:  2000  CLOCK:  5156717522419966
 SIZE: 1000  CLOCK:  5156717522428026 SIZE:  2  CLOCK:  5156717522428898 SIZE:  2000  CLOCK:  5156717522429094
 SIZE: 1000  CLOCK:  5156717522432854 SIZE:  1  CLOCK:  5156717522433250 SIZE:  2000  CLOCK:  5156717522433518
 SIZE: 1000  CLOCK:  5156717522441842 SIZE:  2  CLOCK:  5156717522442258 SIZE:  2000  CLOCK:  5156717522442478
 SIZE: 1000  CLOCK:  5156717522455638 SIZE:  3  CLOCK:  5156717522456366 SIZE:  2000  CLOCK:  5156717522456602
 SIZE: 1000  CLOCK:  5156717522468930 SIZE:  2  CLOCK:  5156717522469826 SIZE:  2000  CLOCK:  5156717522470002
 SIZE: 1000  CLOCK:  5156717522474922 SIZE:  2  CLOCK:  5156717522475402 SIZE:  2000  CLOCK:  5156717522475598
 SIZE: 1000  CLOCK:  5156717522483050 SIZE:  3  CLOCK:  5156717522483766 SIZE:  2000  CLOCK:  5156717522484002
 SIZE: 1000  CLOCK:  5156717522496342 SIZE:  2  CLOCK:  5156717522496914 SIZE:  2000  CLOCK:  5156717522497130
 SIZE: 1000  CLOCK:  5156717522509974 SIZE:  1  CLOCK:  5156717522510378 SIZE:  2000  CLOCK:  5156717522510538
 SIZE: 1000  CLOCK:  5156717522514478 SIZE:  4  CLOCK:  5156717522515234 SIZE:  2000  CLOCK:  5156717522515494
 SIZE: 1000  CLOCK:  5156717522537318 SIZE:  2  CLOCK:  5156717522537994 SIZE:  2000  CLOCK:  5156717522538226
 SIZE: 1000  CLOCK:  5156717522543702 SIZE:  2  CLOCK:  5156717522544102 SIZE:  2000  CLOCK:  5156717522544290
 SIZE: 1000  CLOCK:  5156717522551350 SIZE:  2  CLOCK:  5156717522551730 SIZE:  2000  CLOCK:  5156717522551914
 SIZE: 1000  CLOCK:  5156717522556210 SIZE:  3  CLOCK:  5156717522556626 SIZE:  2000  CLOCK:  5156717522556842
 SIZE: 1000  CLOCK:  5156717522565322 SIZE:  3  CLOCK:  5156717522566018 SIZE:  2000  CLOCK:  5156717522566398
 SIZE: 1000  CLOCK:  5156717522592066 SIZE:  2  CLOCK:  5156717522592942 SIZE:  2000  CLOCK:  5156717522593126
 SIZE: 1000  CLOCK:  5156717522598894 SIZE:  3  CLOCK:  5156717522599310 SIZE:  2000  CLOCK:  5156717522599518
 SIZE: 1000  CLOCK:  5156717522606178 SIZE:  2  CLOCK:  5156717522606726 SIZE:  2000  CLOCK:  5156717522606978
 SIZE: 1000  CLOCK:  5156717522619606 SIZE:  2  CLOCK:  5156717522620242 SIZE:  2000  CLOCK:  5156717522620474
