 SIZE: 1000  CLOCK:  5151921663418568 SIZE:  5  CLOCK:  5151921663419472 SIZE:  2000  CLOCK:  5151921663419748
 SIZE: 1000  CLOCK:  5151921663423008 SIZE:  1  CLOCK:  5151921663423400 SIZE:  2000  CLOCK:  5151921663423616
 SIZE: 1000  CLOCK:  5151921663432616 SIZE:  2  CLOCK:  5151921663432932 SIZE:  2000  CLOCK:  5151921663433152
 SIZE: 1000  CLOCK:  5151921663435628 SIZE:  2  CLOCK:  5151921663435908 SIZE:  2000  CLOCK:  5151921663436132
 SIZE: 1000  CLOCK:  5151921663438756 SIZE:  4  CLOCK:  5151921663439664 SIZE:  2000  CLOCK:  5151921663439920
 SIZE: 1000  CLOCK:  5151921663452212 SIZE:  2  CLOCK:  5151921663452552 SIZE:  2000  CLOCK:  5151921663452772
 SIZE: 1000  CLOCK:  5151921663455436 SIZE:  3  CLOCK:  5151921663455804 SIZE:  2000  CLOCK:  5151921663456032
 SIZE: 1000  CLOCK:  5151921663458960 SIZE:  3  CLOCK:  5151921663459616 SIZE:  2000  CLOCK:  5151921663459852
 SIZE: 1000  CLOCK:  5151921663469540 SIZE:  2  CLOCK:  5151921663470184 SIZE:  2000  CLOCK:  5151921663470400
 SIZE: 1000  CLOCK:  5151921663473252 SIZE:  5  CLOCK:  5151921663474172 SIZE:  2000  CLOCK:  5151921663474448
 SIZE: 1000  CLOCK:  5151921663477868 SIZE:  1  CLOCK:  5151921663478272 SIZE:  2000  CLOCK:  5151921663478500
 SIZE: 1000  CLOCK:  5151921663488168 SIZE:  2  CLOCK:  5151921663488852 SIZE:  2000  CLOCK:  5151921663489064
 SIZE: 1000  CLOCK:  5151921663491792 SIZE:  3  CLOCK:  5151921663492292 SIZE:  2000  CLOCK:  5151921663492528
 SIZE: 1000  CLOCK:  5151921663495324 SIZE:  3  CLOCK:  5151921663495700 SIZE:  2000  CLOCK:  5151921663495936
 SIZE: 1000  CLOCK:  5151921663506612 SIZE:  2  CLOCK:  5151921663507176 SIZE:  2000  CLOCK:  5151921663507380
 SIZE: 1000  CLOCK:  5151921663510208 SIZE:  3  CLOCK:  5151921663510624 SIZE:  2000  CLOCK:  5151921663510848
 SIZE: 1000  CLOCK:  5151921663513648 SIZE:  3  CLOCK:  5151921663514068 SIZE:  2000  CLOCK:  5151921663514372
 SIZE: 1000  CLOCK:  5151921663524372 SIZE:  2  CLOCK:  5151921663524804 SIZE:  2000  CLOCK:  5151921663525008
 SIZE: 1000  CLOCK:  5151921663527464 SIZE:  3  CLOCK:  5151921663527792 SIZE:  2000  CLOCK:  5151921663528028
 SIZE: 1000  CLOCK:  5151921663530952 SIZE:  3  CLOCK:  5151921663531588 SIZE:  2000  CLOCK:  5151921663531828
 SIZE: 1000  CLOCK:  5151921663541728 SIZE:  2  CLOCK:  5151921663542580 SIZE:  2000  CLOCK:  5151921663542796
 SIZE: 1000  CLOCK:  5151921663545332 SIZE:  2  CLOCK:  5151921663545672 SIZE:  2000  CLOCK:  5151921663545892
 SIZE: 1000  CLOCK:  5151921663548432 SIZE:  3  CLOCK:  5151921663548824 SIZE:  2000  CLOCK:  5151921663549056
 SIZE: 1000  CLOCK:  5151921663558380 SIZE:  2  CLOCK:  5151921663559120 SIZE:  2000  CLOCK:  5151921663559336
 SIZE: 1000  CLOCK:  5151921663561972 SIZE:  1  CLOCK:  5151921663562348 SIZE:  2000  CLOCK:  5151921663562556
 SIZE: 1000  CLOCK:  5151921663564868 SIZE:  3  CLOCK:  5151921663565292 SIZE:  2000  CLOCK:  5151921663565528
 SIZE: 1000  CLOCK:  5151921663568576 SIZE:  3  CLOCK:  5151921663569236 SIZE:  2000  CLOCK:  5151921663569464
 SIZE: 1000  CLOCK:  5151921663579440 SIZE:  3  CLOCK:  5151921663579976 SIZE:  2000  CLOCK:  5151921663580200
 SIZE: 1000  CLOCK:  5151921663582940 SIZE:  2  CLOCK:  5151921663583676 SIZE:  2000  CLOCK:  5151921663583904
 SIZE: 1000  CLOCK:  5151921663586944 SIZE:  1  CLOCK:  5151921663587348 SIZE:  2000  CLOCK:  5151921663587556
 SIZE: 1000  CLOCK:  5151921663590168 SIZE:  3  CLOCK:  5151921663590584 SIZE:  2000  CLOCK:  5151921663590804
 SIZE: 1000  CLOCK:  5151921663599500 SIZE:  2  CLOCK:  5151921663600056 SIZE:  2000  CLOCK:  5151921663600284
