 SIZE: 1000  CLOCK:  5160812158376590 SIZE:  256  CLOCK:  5160812158387826 SIZE:  2000  CLOCK:  5160812158391634
 SIZE: 1000  CLOCK:  5160812158502482 SIZE:  256  CLOCK:  5160812158514122 SIZE:  2000  CLOCK:  5160812158517826
 SIZE: 1000  CLOCK:  5160812158627318 SIZE:  256  CLOCK:  5160812158638710 SIZE:  2000  CLOCK:  5160812158642498
 SIZE: 1000  CLOCK:  5160812158752198 SIZE:  256  CLOCK:  5160812158763478 SIZE:  2000  CLOCK:  5160812158767470
 SIZE: 1000  CLOCK:  5160812158877966 SIZE:  256  CLOCK:  5160812158889570 SIZE:  2000  CLOCK:  5160812158893570
 SIZE: 1000  CLOCK:  5160812159003338 SIZE:  256  CLOCK:  5160812159015146 SIZE:  2000  CLOCK:  5160812159018946
 SIZE: 1000  CLOCK:  5160812159130638 SIZE:  256  CLOCK:  5160812159141694 SIZE:  2000  CLOCK:  5160812159145582
 SIZE: 1000  CLOCK:  5160812159257286 SIZE:  256  CLOCK:  5160812159268418 SIZE:  2000  CLOCK:  5160812159272398
 SIZE: 1000  CLOCK:  5160812159383566 SIZE:  256  CLOCK:  5160812159395334 SIZE:  2000  CLOCK:  5160812159399358
 SIZE: 1000  CLOCK:  5160812159508926 SIZE:  256  CLOCK:  5160812159520986 SIZE:  2000  CLOCK:  5160812159524698
 SIZE: 1000  CLOCK:  5160812159634738 SIZE:  256  CLOCK:  5160812159645926 SIZE:  2000  CLOCK:  5160812159649790
 SIZE: 1000  CLOCK:  5160812159759638 SIZE:  256  CLOCK:  5160812159770562 SIZE:  2000  CLOCK:  5160812159774442
 SIZE: 1000  CLOCK:  5160812159884618 SIZE:  256  CLOCK:  5160812159897294 SIZE:  2000  CLOCK:  5160812159901182
 SIZE: 1000  CLOCK:  5160812160011862 SIZE:  256  CLOCK:  5160812160024134 SIZE:  2000  CLOCK:  5160812160028006
 SIZE: 1000  CLOCK:  5160812160137570 SIZE:  256  CLOCK:  5160812160148054 SIZE:  2000  CLOCK:  5160812160152038
