 SIZE: 1000  CLOCK:  5159532392477728 SIZE:  256  CLOCK:  5159532392489104 SIZE:  2000  CLOCK:  5159532392493004
 SIZE: 1000  CLOCK:  5159532392601984 SIZE:  256  CLOCK:  5159532392613424 SIZE:  2000  CLOCK:  5159532392617352
 SIZE: 1000  CLOCK:  5159532392727696 SIZE:  256  CLOCK:  5159532392739024 SIZE:  2000  CLOCK:  5159532392742796
 SIZE: 1000  CLOCK:  5159532392851728 SIZE:  256  CLOCK:  5159532392864136 SIZE:  2000  CLOCK:  5159532392867892
 SIZE: 1000  CLOCK:  5159532392978620 SIZE:  256  CLOCK:  5159532392991020 SIZE:  2000  CLOCK:  5159532392994924
 SIZE: 1000  CLOCK:  5159532393104716 SIZE:  256  CLOCK:  5159532393115812 SIZE:  2000  CLOCK:  5159532393119676
 SIZE: 1000  CLOCK:  5159532393229440 SIZE:  256  CLOCK:  5159532393241156 SIZE:  2000  CLOCK:  5159532393245184
 SIZE: 1000  CLOCK:  5159532393357024 SIZE:  256  CLOCK:  5159532393368488 SIZE:  2000  CLOCK:  5159532393372456
 SIZE: 1000  CLOCK:  5159532393482244 SIZE:  256  CLOCK:  5159532393494224 SIZE:  2000  CLOCK:  5159532393498124
 SIZE: 1000  CLOCK:  5159532393607524 SIZE:  256  CLOCK:  5159532393618324 SIZE:  2000  CLOCK:  5159532393622192
 SIZE: 1000  CLOCK:  5159532393732036 SIZE:  256  CLOCK:  5159532393744136 SIZE:  2000  CLOCK:  5159532393748160
 SIZE: 1000  CLOCK:  5159532393858072 SIZE:  256  CLOCK:  5159532393869772 SIZE:  2000  CLOCK:  5159532393873544
 SIZE: 1000  CLOCK:  5159532393982420 SIZE:  256  CLOCK:  5159532393994904 SIZE:  2000  CLOCK:  5159532393998780
 SIZE: 1000  CLOCK:  5159532394107720 SIZE:  256  CLOCK:  5159532394119032 SIZE:  2000  CLOCK:  5159532394122816
 SIZE: 1000  CLOCK:  5159532394231980 SIZE:  256  CLOCK:  5159532394243520 SIZE:  2000  CLOCK:  5159532394247492
 SIZE: 1000  CLOCK:  5159532394356836 SIZE:  256  CLOCK:  5159532394368652 SIZE:  2000  CLOCK:  5159532394372568
 SIZE: 1000  CLOCK:  5159532394482716 SIZE:  256  CLOCK:  5159532394494748 SIZE:  2000  CLOCK:  5159532394498620
 SIZE: 1000  CLOCK:  5159532394607712 SIZE:  256  CLOCK:  5159532394619072 SIZE:  2000  CLOCK:  5159532394622908
 SIZE: 1000  CLOCK:  5159532394731380 SIZE:  256  CLOCK:  5159532394742896 SIZE:  2000  CLOCK:  5159532394746904
 SIZE: 1000  CLOCK:  5159532394855524 SIZE:  256  CLOCK:  5159532394867712 SIZE:  2000  CLOCK:  5159532394871640
 SIZE: 1000  CLOCK:  5159532394980908 SIZE:  256  CLOCK:  5159532394992892 SIZE:  2000  CLOCK:  5159532394996952
 SIZE: 1000  CLOCK:  5159532395105424 SIZE:  256  CLOCK:  5159532395116368 SIZE:  2000  CLOCK:  5159532395120120
 SIZE: 1000  CLOCK:  5159532395229548 SIZE:  256  CLOCK:  5159532395240536 SIZE:  2000  CLOCK:  5159532395244416
 SIZE: 1000  CLOCK:  5159532395354788 SIZE:  256  CLOCK:  5159532395366592 SIZE:  2000  CLOCK:  5159532395370540
 SIZE: 1000  CLOCK:  5159532395480556 SIZE:  256  CLOCK:  5159532395493432 SIZE:  2000  CLOCK:  5159532395497156
 SIZE: 1000  CLOCK:  5159532395606588 SIZE:  256  CLOCK:  5159532395617488 SIZE:  2000  CLOCK:  5159532395621324
 SIZE: 1000  CLOCK:  5159532395731008 SIZE:  256  CLOCK:  5159532395742228 SIZE:  2000  CLOCK:  5159532395746080
 SIZE: 1000  CLOCK:  5159532395854972 SIZE:  256  CLOCK:  5159532395867972 SIZE:  2000  CLOCK:  5159532395871864
 SIZE: 1000  CLOCK:  5159532395982912 SIZE:  256  CLOCK:  5159532395995360 SIZE:  2000  CLOCK:  5159532395999168
 SIZE: 1000  CLOCK:  5159532396108232 SIZE:  256  CLOCK:  5159532396119244 SIZE:  2000  CLOCK:  5159532396123020
 SIZE: 1000  CLOCK:  5159532396233904 SIZE:  256  CLOCK:  5159532396245124 SIZE:  2000  CLOCK:  5159532396249032
 SIZE: 1000  CLOCK:  5159532396357584 SIZE:  256  CLOCK:  5159532396370216 SIZE:  2000  CLOCK:  5159532396374104
 SIZE: 1000  CLOCK:  5159532396483112 SIZE:  256  CLOCK:  5159532396495104 SIZE:  2000  CLOCK:  5159532396499168
 SIZE: 1000  CLOCK:  5159532396609020 SIZE:  256  CLOCK:  5159532396620252 SIZE:  2000  CLOCK:  5159532396624128
 SIZE: 1000  CLOCK:  5159532396733412 SIZE:  256  CLOCK:  5159532396745324 SIZE:  2000  CLOCK:  5159532396749172
 SIZE: 1000  CLOCK:  5159532396858316 SIZE:  256  CLOCK:  5159532396870376 SIZE:  2000  CLOCK:  5159532396874268
 SIZE: 1000  CLOCK:  5159532396984000 SIZE:  256  CLOCK:  5159532396996392 SIZE:  2000  CLOCK:  5159532397000316
 SIZE: 1000  CLOCK:  5159532397109864 SIZE:  256  CLOCK:  5159532397120492 SIZE:  2000  CLOCK:  5159532397124240
 SIZE: 1000  CLOCK:  5159532397234536 SIZE:  256  CLOCK:  5159532397246376 SIZE:  2000  CLOCK:  5159532397250232
 SIZE: 1000  CLOCK:  5159532397360160 SIZE:  256  CLOCK:  5159532397372576 SIZE:  2000  CLOCK:  5159532397376512
 SIZE: 1000  CLOCK:  5159532397487356 SIZE:  256  CLOCK:  5159532397499676 SIZE:  2000  CLOCK:  5159532397503524
 SIZE: 1000  CLOCK:  5159532397613884 SIZE:  256  CLOCK:  5159532397624620 SIZE:  2000  CLOCK:  5159532397628304
 SIZE: 1000  CLOCK:  5159532397739436 SIZE:  256  CLOCK:  5159532397751116 SIZE:  2000  CLOCK:  5159532397755028
 SIZE: 1000  CLOCK:  5159532397863552 SIZE:  256  CLOCK:  5159532397876380 SIZE:  2000  CLOCK:  5159532397880288
 SIZE: 1000  CLOCK:  5159532397990740 SIZE:  256  CLOCK:  5159532398002236 SIZE:  2000  CLOCK:  5159532398006104
 SIZE: 1000  CLOCK:  5159532398114716 SIZE:  256  CLOCK:  5159532398125384 SIZE:  2000  CLOCK:  5159532398129168
 SIZE: 1000  CLOCK:  5159532398237864 SIZE:  256  CLOCK:  5159532398249548 SIZE:  2000  CLOCK:  5159532398253456
 SIZE: 1000  CLOCK:  5159532398362848 SIZE:  256  CLOCK:  5159532398373904 SIZE:  2000  CLOCK:  5159532398377900
 SIZE: 1000  CLOCK:  5159532398487396 SIZE:  256  CLOCK:  5159532398499156 SIZE:  2000  CLOCK:  5159532398503120
 SIZE: 1000  CLOCK:  5159532398613220 SIZE:  256  CLOCK:  5159532398624540 SIZE:  2000  CLOCK:  5159532398628392
 SIZE: 1000  CLOCK:  5159532398738540 SIZE:  256  CLOCK:  5159532398749620 SIZE:  2000  CLOCK:  5159532398753424
 SIZE: 1000  CLOCK:  5159532398862256 SIZE:  256  CLOCK:  5159532398874628 SIZE:  2000  CLOCK:  5159532398878612
 SIZE: 1000  CLOCK:  5159532398988156 SIZE:  256  CLOCK:  5159532398999580 SIZE:  2000  CLOCK:  5159532399003456
 SIZE: 1000  CLOCK:  5159532399112032 SIZE:  256  CLOCK:  5159532399123772 SIZE:  2000  CLOCK:  5159532399127668
 SIZE: 1000  CLOCK:  5159532399236444 SIZE:  256  CLOCK:  5159532399247860 SIZE:  2000  CLOCK:  5159532399251636
 SIZE: 1000  CLOCK:  5159532399361240 SIZE:  256  CLOCK:  5159532399372804 SIZE:  2000  CLOCK:  5159532399376596
 SIZE: 1000  CLOCK:  5159532399485984 SIZE:  256  CLOCK:  5159532399499188 SIZE:  2000  CLOCK:  5159532399502988
 SIZE: 1000  CLOCK:  5159532399611440 SIZE:  256  CLOCK:  5159532399622380 SIZE:  2000  CLOCK:  5159532399626304
 SIZE: 1000  CLOCK:  5159532399734104 SIZE:  256  CLOCK:  5159532399745704 SIZE:  2000  CLOCK:  5159532399749720
 SIZE: 1000  CLOCK:  5159532399858736 SIZE:  256  CLOCK:  5159532399870828 SIZE:  2000  CLOCK:  5159532399874644
 SIZE: 1000  CLOCK:  5159532399983392 SIZE:  256  CLOCK:  5159532399996592 SIZE:  2000  CLOCK:  5159532400000432
 SIZE: 1000  CLOCK:  5159532400110048 SIZE:  256  CLOCK:  5159532400120900 SIZE:  2000  CLOCK:  5159532400124792
 SIZE: 1000  CLOCK:  5159532400233736 SIZE:  256  CLOCK:  5159532400244836 SIZE:  2000  CLOCK:  5159532400248692
 SIZE: 1000  CLOCK:  5159532400359252 SIZE:  256  CLOCK:  5159532400370784 SIZE:  2000  CLOCK:  5159532400374704
 SIZE: 1000  CLOCK:  5159532400484228 SIZE:  256  CLOCK:  5159532400496276 SIZE:  2000  CLOCK:  5159532400500144
 SIZE: 1000  CLOCK:  5159532400609656 SIZE:  256  CLOCK:  5159532400620552 SIZE:  2000  CLOCK:  5159532400624492
 SIZE: 1000  CLOCK:  5159532400732848 SIZE:  256  CLOCK:  5159532400745000 SIZE:  2000  CLOCK:  5159532400748788
 SIZE: 1000  CLOCK:  5159532400858620 SIZE:  256  CLOCK:  5159532400870396 SIZE:  2000  CLOCK:  5159532400874496
 SIZE: 1000  CLOCK:  5159532400984664 SIZE:  256  CLOCK:  5159532400996392 SIZE:  2000  CLOCK:  5159532401000240
 SIZE: 1000  CLOCK:  5159532401108268 SIZE:  256  CLOCK:  5159532401119728 SIZE:  2000  CLOCK:  5159532401123596
 SIZE: 1000  CLOCK:  5159532401233028 SIZE:  256  CLOCK:  5159532401244528 SIZE:  2000  CLOCK:  5159532401248328
 SIZE: 1000  CLOCK:  5159532401370608 SIZE:  256  CLOCK:  5159532401383492 SIZE:  2000  CLOCK:  5159532401387812
 SIZE: 1000  CLOCK:  5159532401500316 SIZE:  256  CLOCK:  5159532401512444 SIZE:  2000  CLOCK:  5159532401516200
 SIZE: 1000  CLOCK:  5159532401626896 SIZE:  256  CLOCK:  5159532401637860 SIZE:  2000  CLOCK:  5159532401641716
 SIZE: 1000  CLOCK:  5159532401751428 SIZE:  256  CLOCK:  5159532401762588 SIZE:  2000  CLOCK:  5159532401766480
 SIZE: 1000  CLOCK:  5159532401875812 SIZE:  256  CLOCK:  5159532401888420 SIZE:  2000  CLOCK:  5159532401892324
