15882,1
16867,1
20852,1
27888,1
28505,1
31632,1
31965,1
37811,1
37888,1
37897,1
37980,1
38038,1
38077,1
38141,1
38172,1
38215,1
38669,1
38739,1
38746,1
38771,1
38806,1
38838,1
38852,1
38880,1
38928,1
38992,1
38998,1
39044,1
39075,1
39120,1
39158,1
39197,1
39200,1
39216,1
39222,1
39241,1
39366,1
39504,1
39597,1
39619,1
39648,1
39661,1
39664,1
39696,1
39715,1
39773,1
39831,1
39843,1
39853,1
39868,1
39872,1
39930,1
40058,1
40067,1
40083,1
40102,1
40103,1
40256,1
40323,1
40365,1
40423,1
40458,1
40477,1
40492,2
40493,1
40534,1
40576,1
40595,1
40624,1
40634,1
40663,1
40666,1
40678,1
40691,1
40851,1
40899,1
41084,1
41146,1
41172,1
41191,1
41245,1
41305,1
41350,1
41379,1
41546,1
41548,1
41651,1
41676,1
41738,2
41763,1
41772,1
41795,1
41833,1
41856,1
41933,1
41939,1
41964,1
42020,1
42288,1
42384,1
42400,1
42438,1
42458,1
42480,1
42490,1
42547,1
42608,1
42612,1
42692,1
42700,1
42780,1
42845,1
42873,1
42924,1
43021,1
43024,1
43034,1
43040,1
43049,1
43101,1
43130,1
43351,1
43460,1
43469,1
43500,1
43532,1
43562,1
43584,1
43619,1
43670,1
43708,1
43763,1
43782,1
43799,1
43850,1
43868,1
43878,1
43898,1
43916,1
43933,1
43949,1
44000,1
44054,1
44125,1
44176,2
44189,1
44294,1
44391,2
44441,1
44678,1
44727,1
44858,1
45066,1
45098,1
45309,1
45338,1
45357,1
45462,1
45500,1
45584,1
45613,1
45674,1
45766,1
45856,1
46160,1
46352,1
46531,1
46554,1
46723,1
46890,1
46941,1
47264,1
47690,1
47716,1
48032,1
48234,1
48236,1
48403,1
48617,1
48758,1
49184,1
49321,1
49446,1
49626,1
49655,1
49836,1
50035,1
50045,1
50534,1
50861,1
51193,1
51350,1
51929,1
51936,1
52218,1
52691,1
52886,1
53017,1
53411,1
54304,1
54505,1
55248,1
55818,1
56205,1
56320,1
56596,1
56647,1
56777,1
56845,1
56918,1
56928,1
56934,1
57155,1
57236,1
57293,1
58105,1
58285,1
58297,1
59939,1
60716,1
60886,1
61037,1
61043,1
61111,1
61133,1
61213,1
61735,1
61741,1
62425,1
63328,1
63347,1
63385,1
64125,1
64301,1
64410,1
64797,1
65014,1
65446,1
65613,1
65680,1
65946,1
66250,1
66329,1
66358,1
66381,1
66746,1
66803,1
66912,1
66986,1
67097,1
67133,1
67155,1
67683,1
67856,1
67948,1
68083,1
68297,1
68522,1
68624,1
68627,1
68800,1
68944,1
68998,1
69037,1
69629,1
69715,1
69932,1
69987,1
70006,1
70160,1
70937,1
71098,1
71203,1
71796,1
72285,1
73069,1
73325,1
73376,1
73549,1
73559,1
73645,1
74394,1
74499,1
74889,1
75092,1
75340,1
75789,1
75971,1
76102,1
76115,1
76256,1
76339,1
76576,1
76774,1
77143,1
77401,1
77955,1
78026,1
78131,1
78140,1
78199,1
78284,1
78380,1
78512,1
78557,1
78621,1
78662,1
78803,1
78826,1
78884,1
78934,1
78941,1
79056,1
79088,1
79146,1
79197,1
79405,1
79434,1
79443,1
79475,1
79581,1
79612,1
79619,1
79741,1
79782,1
79914,1
79924,1
79991,1
80029,1
80125,2
80157,1
80358,1
80362,1
80419,1
80492,1
80538,1
80580,1
80637,1
80672,1
80723,1
80906,1
81017,1
81098,1
81165,1
81168,1
81171,1
81229,1
81306,2
81325,1
81344,2
81370,1
81373,1
81398,1
81444,1
81456,1
81475,1
81488,1
81526,1
81546,1
