 SIZE: 1000  CLOCK:  5154439663473634 SIZE:  26  CLOCK:  5154439663475178 SIZE:  2000  CLOCK:  5154439663475770
 SIZE: 1000  CLOCK:  5154439663483234 SIZE:  26  CLOCK:  5154439663484834 SIZE:  2000  CLOCK:  5154439663485522
 SIZE: 1000  CLOCK:  5154439663493174 SIZE:  26  CLOCK:  5154439663494546 SIZE:  2000  CLOCK:  5154439663495114
 SIZE: 1000  CLOCK:  5154439663503074 SIZE:  28  CLOCK:  5154439663504746 SIZE:  2000  CLOCK:  5154439663505398
 SIZE: 1000  CLOCK:  5154439663513338 SIZE:  26  CLOCK:  5154439663515258 SIZE:  2000  CLOCK:  5154439663515826
 SIZE: 1000  CLOCK:  5154439663523086 SIZE:  25  CLOCK:  5154439663524362 SIZE:  2000  CLOCK:  5154439663524914
 SIZE: 1000  CLOCK:  5154439663532358 SIZE:  24  CLOCK:  5154439663533726 SIZE:  2000  CLOCK:  5154439663534294
 SIZE: 1000  CLOCK:  5154439663541110 SIZE:  22  CLOCK:  5154439663542430 SIZE:  2000  CLOCK:  5154439663542990
 SIZE: 1000  CLOCK:  5154439663549578 SIZE:  25  CLOCK:  5154439663550978 SIZE:  2000  CLOCK:  5154439663551534
 SIZE: 1000  CLOCK:  5154439663558470 SIZE:  22  CLOCK:  5154439663559918 SIZE:  2000  CLOCK:  5154439663560446
 SIZE: 1000  CLOCK:  5154439663567142 SIZE:  23  CLOCK:  5154439663568498 SIZE:  2000  CLOCK:  5154439663569046
 SIZE: 1000  CLOCK:  5154439663575890 SIZE:  22  CLOCK:  5154439663577142 SIZE:  2000  CLOCK:  5154439663577670
 SIZE: 1000  CLOCK:  5154439663584530 SIZE:  28  CLOCK:  5154439663586962 SIZE:  2000  CLOCK:  5154439663587610
 SIZE: 1000  CLOCK:  5154439663595870 SIZE:  26  CLOCK:  5154439663597414 SIZE:  2000  CLOCK:  5154439663598114
 SIZE: 1000  CLOCK:  5154439663605434 SIZE:  23  CLOCK:  5154439663606550 SIZE:  2000  CLOCK:  5154439663607082
 SIZE: 1000  CLOCK:  5154439663614190 SIZE:  23  CLOCK:  5154439663615546 SIZE:  2000  CLOCK:  5154439663616094
 SIZE: 1000  CLOCK:  5154439663622914 SIZE:  26  CLOCK:  5154439663624626 SIZE:  2000  CLOCK:  5154439663625198
 SIZE: 1000  CLOCK:  5154439663632642 SIZE:  25  CLOCK:  5154439663633918 SIZE:  2000  CLOCK:  5154439663634470
 SIZE: 1000  CLOCK:  5154439663641502 SIZE:  22  CLOCK:  5154439663642922 SIZE:  2000  CLOCK:  5154439663643466
 SIZE: 1000  CLOCK:  5154439663650702 SIZE:  23  CLOCK:  5154439663652430 SIZE:  2000  CLOCK:  5154439663652970
 SIZE: 1000  CLOCK:  5154439663660366 SIZE:  26  CLOCK:  5154439663661978 SIZE:  2000  CLOCK:  5154439663662542
 SIZE: 1000  CLOCK:  5154439663670022 SIZE:  24  CLOCK:  5154439663671290 SIZE:  2000  CLOCK:  5154439663671958
 SIZE: 1000  CLOCK:  5154439663678886 SIZE:  28  CLOCK:  5154439663680346 SIZE:  2000  CLOCK:  5154439663680998
 SIZE: 1000  CLOCK:  5154439663688226 SIZE:  22  CLOCK:  5154439663689550 SIZE:  2000  CLOCK:  5154439663690074
 SIZE: 1000  CLOCK:  5154439663697338 SIZE:  25  CLOCK:  5154439663698834 SIZE:  2000  CLOCK:  5154439663699390
 SIZE: 1000  CLOCK:  5154439663706830 SIZE:  25  CLOCK:  5154439663707994 SIZE:  2000  CLOCK:  5154439663708574
 SIZE: 1000  CLOCK:  5154439663715938 SIZE:  24  CLOCK:  5154439663717122 SIZE:  2000  CLOCK:  5154439663717678
 SIZE: 1000  CLOCK:  5154439663724494 SIZE:  23  CLOCK:  5154439663725898 SIZE:  2000  CLOCK:  5154439663726506
 SIZE: 1000  CLOCK:  5154439663733542 SIZE:  25  CLOCK:  5154439663735214 SIZE:  2000  CLOCK:  5154439663735770
 SIZE: 1000  CLOCK:  5154439663743482 SIZE:  25  CLOCK:  5154439663745398 SIZE:  2000  CLOCK:  5154439663746050
 SIZE: 1000  CLOCK:  5154439663753206 SIZE:  24  CLOCK:  5154439663755062 SIZE:  2000  CLOCK:  5154439663755590
 SIZE: 1000  CLOCK:  5154439663762610 SIZE:  25  CLOCK:  5154439663764230 SIZE:  2000  CLOCK:  5154439663764802
 SIZE: 1000  CLOCK:  5154439663772330 SIZE:  28  CLOCK:  5154439663774218 SIZE:  2000  CLOCK:  5154439663774854
 SIZE: 1000  CLOCK:  5154439663783214 SIZE:  29  CLOCK:  5154439663785122 SIZE:  2000  CLOCK:  5154439663785782
 SIZE: 1000  CLOCK:  5154439663794394 SIZE:  28  CLOCK:  5154439663796058 SIZE:  2000  CLOCK:  5154439663796694
 SIZE: 1000  CLOCK:  5154439663804622 SIZE:  26  CLOCK:  5154439663806346 SIZE:  2000  CLOCK:  5154439663806938
 SIZE: 1000  CLOCK:  5154439663814550 SIZE:  24  CLOCK:  5154439663816098 SIZE:  2000  CLOCK:  5154439663816678
 SIZE: 1000  CLOCK:  5154439663824010 SIZE:  15  CLOCK:  5154439663825386 SIZE:  2000  CLOCK:  5154439663825894
 SIZE: 1000  CLOCK:  5154439663831354 SIZE:  29  CLOCK:  5154439663832714 SIZE:  2000  CLOCK:  5154439663833362
 SIZE: 1000  CLOCK:  5154439663841706 SIZE:  29  CLOCK:  5154439663843214 SIZE:  2000  CLOCK:  5154439663843870
 SIZE: 1000  CLOCK:  5154439663852342 SIZE:  30  CLOCK:  5154439663854402 SIZE:  2000  CLOCK:  5154439663855038
 SIZE: 1000  CLOCK:  5154439663863494 SIZE:  25  CLOCK:  5154439663864846 SIZE:  2000  CLOCK:  5154439663865402
 SIZE: 1000  CLOCK:  5154439663872690 SIZE:  27  CLOCK:  5154439663874286 SIZE:  2000  CLOCK:  5154439663874858
 SIZE: 1000  CLOCK:  5154439663882978 SIZE:  25  CLOCK:  5154439663884438 SIZE:  2000  CLOCK:  5154439663884982
 SIZE: 1000  CLOCK:  5154439663892610 SIZE:  27  CLOCK:  5154439663894814 SIZE:  2000  CLOCK:  5154439663895418
 SIZE: 1000  CLOCK:  5154439663903414 SIZE:  28  CLOCK:  5154439663904590 SIZE:  2000  CLOCK:  5154439663905222
 SIZE: 1000  CLOCK:  5154439663912866 SIZE:  27  CLOCK:  5154439663914250 SIZE:  2000  CLOCK:  5154439663914858
 SIZE: 1000  CLOCK:  5154439663923050 SIZE:  26  CLOCK:  5154439663924706 SIZE:  2000  CLOCK:  5154439663925266
 SIZE: 1000  CLOCK:  5154439663932722 SIZE:  26  CLOCK:  5154439663934318 SIZE:  2000  CLOCK:  5154439663934870
 SIZE: 1000  CLOCK:  5154439663942178 SIZE:  22  CLOCK:  5154439663943494 SIZE:  2000  CLOCK:  5154439663944170
 SIZE: 1000  CLOCK:  5154439663950830 SIZE:  27  CLOCK:  5154439663952422 SIZE:  2000  CLOCK:  5154439663953026
 SIZE: 1000  CLOCK:  5154439663960610 SIZE:  68  CLOCK:  5154439663979234 SIZE:  2000  CLOCK:  5154439663980914
 SIZE: 1000  CLOCK:  5154439663998962 SIZE:  62  CLOCK:  5154439664001946 SIZE:  2000  CLOCK:  5154439664003186
 SIZE: 1000  CLOCK:  5154439664018666 SIZE:  50  CLOCK:  5154439664021066 SIZE:  2000  CLOCK:  5154439664022102
 SIZE: 1000  CLOCK:  5154439664034598 SIZE:  42  CLOCK:  5154439664037038 SIZE:  2000  CLOCK:  5154439664037998
 SIZE: 1000  CLOCK:  5154439664049334 SIZE:  34  CLOCK:  5154439664051202 SIZE:  2000  CLOCK:  5154439664052026
 SIZE: 1000  CLOCK:  5154439664061398 SIZE:  37  CLOCK:  5154439664064174 SIZE:  2000  CLOCK:  5154439664064978
 SIZE: 1000  CLOCK:  5154439664075038 SIZE:  34  CLOCK:  5154439664077162 SIZE:  2000  CLOCK:  5154439664077982
 SIZE: 1000  CLOCK:  5154439664087538 SIZE:  35  CLOCK:  5154439664090202 SIZE:  2000  CLOCK:  5154439664090990
 SIZE: 1000  CLOCK:  5154439664100650 SIZE:  29  CLOCK:  5154439664102134 SIZE:  2000  CLOCK:  5154439664102866
 SIZE: 1000  CLOCK:  5154439664111102 SIZE:  30  CLOCK:  5154439664112666 SIZE:  2000  CLOCK:  5154439664113350
 SIZE: 1000  CLOCK:  5154439664121590 SIZE:  29  CLOCK:  5154439664123346 SIZE:  2000  CLOCK:  5154439664124050
 SIZE: 1000  CLOCK:  5154439664131830 SIZE:  23  CLOCK:  5154439664133342 SIZE:  2000  CLOCK:  5154439664133894
 SIZE: 1000  CLOCK:  5154439664141294 SIZE:  30  CLOCK:  5154439664143998 SIZE:  2000  CLOCK:  5154439664144690
 SIZE: 1000  CLOCK:  5154439664152570 SIZE:  26  CLOCK:  5154439664154090 SIZE:  2000  CLOCK:  5154439664154770
 SIZE: 1000  CLOCK:  5154439664162474 SIZE:  26  CLOCK:  5154439664164382 SIZE:  2000  CLOCK:  5154439664165002
 SIZE: 1000  CLOCK:  5154439664172758 SIZE:  27  CLOCK:  5154439664174454 SIZE:  2000  CLOCK:  5154439664175122
 SIZE: 1000  CLOCK:  5154439664183434 SIZE:  26  CLOCK:  5154439664184974 SIZE:  2000  CLOCK:  5154439664185530
 SIZE: 1000  CLOCK:  5154439664193126 SIZE:  28  CLOCK:  5154439664195786 SIZE:  2000  CLOCK:  5154439664196366
 SIZE: 1000  CLOCK:  5154439664203798 SIZE:  28  CLOCK:  5154439664205286 SIZE:  2000  CLOCK:  5154439664205862
 SIZE: 1000  CLOCK:  5154439664213250 SIZE:  12  CLOCK:  5154439664214042 SIZE:  2000  CLOCK:  5154439664214538
 SIZE: 1000  CLOCK:  5154439664219866 SIZE:  27  CLOCK:  5154439664221066 SIZE:  2000  CLOCK:  5154439664221682
 SIZE: 1000  CLOCK:  5154439664229682 SIZE:  29  CLOCK:  5154439664231294 SIZE:  2000  CLOCK:  5154439664232030
 SIZE: 1000  CLOCK:  5154439664240130 SIZE:  27  CLOCK:  5154439664241586 SIZE:  2000  CLOCK:  5154439664242174
 SIZE: 1000  CLOCK:  5154439664250050 SIZE:  27  CLOCK:  5154439664251566 SIZE:  2000  CLOCK:  5154439664252174
 SIZE: 1000  CLOCK:  5154439664259870 SIZE:  27  CLOCK:  5154439664262126 SIZE:  2000  CLOCK:  5154439664262694
 SIZE: 1000  CLOCK:  5154439664270566 SIZE:  29  CLOCK:  5154439664272502 SIZE:  2000  CLOCK:  5154439664273174
 SIZE: 1000  CLOCK:  5154439664281590 SIZE:  26  CLOCK:  5154439664283218 SIZE:  2000  CLOCK:  5154439664283906
 SIZE: 1000  CLOCK:  5154439664291494 SIZE:  28  CLOCK:  5154439664293146 SIZE:  2000  CLOCK:  5154439664293730
 SIZE: 1000  CLOCK:  5154439664301470 SIZE:  23  CLOCK:  5154439664302590 SIZE:  2000  CLOCK:  5154439664303142
 SIZE: 1000  CLOCK:  5154439664310406 SIZE:  22  CLOCK:  5154439664311578 SIZE:  2000  CLOCK:  5154439664312082
 SIZE: 1000  CLOCK:  5154439664319558 SIZE:  28  CLOCK:  5154439664321402 SIZE:  2000  CLOCK:  5154439664322014
 SIZE: 1000  CLOCK:  5154439664329674 SIZE:  25  CLOCK:  5154439664331210 SIZE:  2000  CLOCK:  5154439664331862
 SIZE: 1000  CLOCK:  5154439664339374 SIZE:  27  CLOCK:  5154439664340914 SIZE:  2000  CLOCK:  5154439664341486
 SIZE: 1000  CLOCK:  5154439664349466 SIZE:  27  CLOCK:  5154439664351506 SIZE:  2000  CLOCK:  5154439664352246
 SIZE: 1000  CLOCK:  5154439664360638 SIZE:  27  CLOCK:  5154439664361994 SIZE:  2000  CLOCK:  5154439664362750
 SIZE: 1000  CLOCK:  5154439664370514 SIZE:  30  CLOCK:  5154439664372574 SIZE:  2000  CLOCK:  5154439664373186
 SIZE: 1000  CLOCK:  5154439664381238 SIZE:  27  CLOCK:  5154439664382722 SIZE:  2000  CLOCK:  5154439664383442
 SIZE: 1000  CLOCK:  5154439664391430 SIZE:  25  CLOCK:  5154439664392730 SIZE:  2000  CLOCK:  5154439664393290
 SIZE: 1000  CLOCK:  5154439664400610 SIZE:  24  CLOCK:  5154439664402078 SIZE:  2000  CLOCK:  5154439664402658
 SIZE: 1000  CLOCK:  5154439664409694 SIZE:  25  CLOCK:  5154439664411158 SIZE:  2000  CLOCK:  5154439664411706
 SIZE: 1000  CLOCK:  5154439664418842 SIZE:  21  CLOCK:  5154439664420230 SIZE:  2000  CLOCK:  5154439664420842
 SIZE: 1000  CLOCK:  5154439664427378 SIZE:  26  CLOCK:  5154439664429026 SIZE:  2000  CLOCK:  5154439664429578
 SIZE: 1000  CLOCK:  5154439664436954 SIZE:  26  CLOCK:  5154439664438874 SIZE:  2000  CLOCK:  5154439664439514
 SIZE: 1000  CLOCK:  5154439664447078 SIZE:  25  CLOCK:  5154439664448274 SIZE:  2000  CLOCK:  5154439664448842
 SIZE: 1000  CLOCK:  5154439664456034 SIZE:  23  CLOCK:  5154439664457222 SIZE:  2000  CLOCK:  5154439664457750
 SIZE: 1000  CLOCK:  5154439664465254 SIZE:  25  CLOCK:  5154439664466574 SIZE:  2000  CLOCK:  5154439664467114
 SIZE: 1000  CLOCK:  5154439664474310 SIZE:  22  CLOCK:  5154439664475466 SIZE:  2000  CLOCK:  5154439664476130
 SIZE: 1000  CLOCK:  5154439664482950 SIZE:  23  CLOCK:  5154439664484234 SIZE:  2000  CLOCK:  5154439664484770
 SIZE: 1000  CLOCK:  5154439664491926 SIZE:  26  CLOCK:  5154439664493558 SIZE:  2000  CLOCK:  5154439664494106
 SIZE: 1000  CLOCK:  5154439664501498 SIZE:  28  CLOCK:  5154439664504122 SIZE:  2000  CLOCK:  5154439664504722
 SIZE: 1000  CLOCK:  5154439664512666 SIZE:  26  CLOCK:  5154439664514334 SIZE:  2000  CLOCK:  5154439664514870
 SIZE: 1000  CLOCK:  5154439664522642 SIZE:  23  CLOCK:  5154439664523922 SIZE:  2000  CLOCK:  5154439664524434
 SIZE: 1000  CLOCK:  5154439664531490 SIZE:  28  CLOCK:  5154439664533154 SIZE:  2000  CLOCK:  5154439664533766
 SIZE: 1000  CLOCK:  5154439664541810 SIZE:  27  CLOCK:  5154439664543538 SIZE:  2000  CLOCK:  5154439664544102
 SIZE: 1000  CLOCK:  5154439664551974 SIZE:  25  CLOCK:  5154439664553298 SIZE:  2000  CLOCK:  5154439664553850
 SIZE: 1000  CLOCK:  5154439664561338 SIZE:  23  CLOCK:  5154439664562822 SIZE:  2000  CLOCK:  5154439664563402
 SIZE: 1000  CLOCK:  5154439664570766 SIZE:  26  CLOCK:  5154439664572106 SIZE:  2000  CLOCK:  5154439664572654
 SIZE: 1000  CLOCK:  5154439664579938 SIZE:  26  CLOCK:  5154439664581710 SIZE:  2000  CLOCK:  5154439664582270
 SIZE: 1000  CLOCK:  5154439664589586 SIZE:  21  CLOCK:  5154439664590674 SIZE:  2000  CLOCK:  5154439664591390
 SIZE: 1000  CLOCK:  5154439664598246 SIZE:  22  CLOCK:  5154439664599610 SIZE:  2000  CLOCK:  5154439664600158
 SIZE: 1000  CLOCK:  5154439664606934 SIZE:  2  CLOCK:  5154439664607362 SIZE:  2000  CLOCK:  5154439664607610
 SIZE: 1000  CLOCK:  5154439664611030 SIZE:  37  CLOCK:  5154439664613002 SIZE:  2000  CLOCK:  5154439664613866
 SIZE: 1000  CLOCK:  5154439664623606 SIZE:  31  CLOCK:  5154439664625350 SIZE:  2000  CLOCK:  5154439664626010
 SIZE: 1000  CLOCK:  5154439664634102 SIZE:  29  CLOCK:  5154439664636058 SIZE:  2000  CLOCK:  5154439664636706
 SIZE: 1000  CLOCK:  5154439664644742 SIZE:  29  CLOCK:  5154439664647350 SIZE:  2000  CLOCK:  5154439664648006
 SIZE: 1000  CLOCK:  5154439664656038 SIZE:  26  CLOCK:  5154439664657494 SIZE:  2000  CLOCK:  5154439664658082
 SIZE: 1000  CLOCK:  5154439664666006 SIZE:  28  CLOCK:  5154439664667570 SIZE:  2000  CLOCK:  5154439664668178
 SIZE: 1000  CLOCK:  5154439664675750 SIZE:  28  CLOCK:  5154439664677414 SIZE:  2000  CLOCK:  5154439664678034
