6355,1
7472,1
7484,1
7504,1
7516,1
7517,1
7520,1
7526,1
7529,1
7546,1
7548,1
7552,1
7555,2
7558,1
7559,2
7565,1
7584,1
7591,1
7597,1
7600,1
7609,1
7616,1
7619,1
7623,1
7632,1
7635,1
7638,2
7642,1
7648,1
7651,1
7661,1
7664,1
7686,1
7693,2
7696,1
7699,3
7705,1
7706,2
7712,1
7718,2
7721,1
7724,1
7731,2
7737,1
7741,4
7747,3
7751,1
7753,1
7754,1
7757,2
7760,1
7763,1
7766,2
7769,1
7772,2
7773,3
7782,1
7786,1
7788,2
7789,3
7792,2
7795,2
7798,2
7801,1
7802,3
7805,1
7808,3
7811,3
7814,1
7815,2
7817,1
7821,1
7824,1
7831,2
7833,2
7834,3
7837,3
7840,2
7844,1
7846,3
7850,1
7852,1
7853,1
7856,6
7859,1
7860,2
7862,1
7866,3
7868,2
7869,3
7872,3
7875,1
7876,1
7878,1
7879,1
7882,2
7885,5
7888,2
7891,4
7892,2
7894,4
7895,2
7897,2
7898,4
7900,1
7901,2
7904,4
7907,6
7908,1
7910,2
7911,1
7913,1
7914,1
7917,1
7920,4
7923,6
7924,2
7926,2
7927,3
7930,4
7932,1
7933,7
7936,4
7939,4
7940,2
7942,1
7943,3
7945,1
7946,3
7948,4
7949,3
7952,5
7955,2
7956,1
7958,1
7959,1
7962,4
7964,1
7965,2
7968,7
7971,7
7972,2
7974,5
7975,1
7977,4
7978,7
7981,4
7984,6
7987,5
7988,1
7990,2
7991,4
7993,3
7994,1
7996,1
7997,6
8000,12
8003,4
8004,5
8006,6
8007,6
8009,3
8010,7
8013,13
8016,8
8019,6
8020,2
8022,3
8023,2
8025,2
8026,4
8028,1
8029,6
8032,12
8035,4
8038,4
8039,3
8041,1
8042,2
8044,2
8045,3
8048,7
8051,4
8052,2
8054,4
8055,4
8057,5
8058,8
8060,2
8061,7
8064,9
8067,11
8068,2
8070,4
8071,3
8073,3
8074,7
8076,2
8077,10
8080,11
8083,13
8086,5
8087,1
8089,4
8090,12
8092,1
8093,6
8096,8
8099,5
8102,7
8103,2
8105,10
8106,4
8108,3
8109,9
8112,10
8115,5
8116,6
8118,3
8119,8
8121,6
8122,4
8124,2
8125,9
8128,11
8131,10
8132,1
8134,6
8135,5
8137,6
8138,3
8140,3
8141,11
8144,5
8147,8
8148,4
8151,5
8153,5
8154,9
8156,3
8157,9
8160,12
8163,11
8166,15
8167,4
8169,3
8170,3
8172,3
8173,12
8176,10
8179,15
8180,2
8182,7
8183,4
8185,5
8186,13
8188,4
8189,12
8192,18
8195,9
8196,1
8198,9
8199,10
8201,5
8202,6
8204,4
8205,15
8208,19
8211,17
8212,4
8214,12
8215,4
8217,6
8218,5
8220,3
8221,5
8224,23
8227,15
8228,2
8230,11
8231,11
8233,3
8234,14
8236,4
8237,11
8240,20
8243,16
8244,3
8246,8
8247,10
8249,10
8250,10
8252,4
8253,8
8256,9
8259,10
8260,1
8262,8
8263,6
8265,5
8266,6
8268,7
8269,14
8272,12
8275,10
8276,4
8278,18
8279,8
8281,15
8282,13
8284,4
8285,17
8288,26
8291,9
8292,3
8294,11
8295,6
8297,7
8298,13
8300,5
8301,20
8304,13
8307,23
8308,6
8310,10
8311,8
8313,8
8314,12
8316,4
8317,9
8320,23
8323,17
8324,5
8326,7
8327,9
8329,3
8330,8
8332,4
8333,17
8336,25
8339,17
8340,3
8342,14
8343,6
8345,6
8346,13
8348,3
8349,15
8352,23
8355,18
8356,1
8358,9
8359,7
8361,12
8362,16
8364,2
8365,19
8368,20
8371,21
8372,3
8374,6
8375,5
8377,5
8378,20
8380,5
8381,21
8384,21
8387,15
8388,2
8390,21
8391,8
8393,6
8394,11
8396,5
8397,15
8400,21
8403,25
8404,6
8406,12
8407,10
8409,6
8410,12
8412,4
8413,16
8416,41
8419,22
8420,5
8422,11
8423,14
8425,11
8426,14
8428,6
8429,19
8432,27
8435,18
8436,6
8438,6
8439,10
8441,16
8442,12
8444,5
