 SIZE: 1000  CLOCK:  5161068162027690 SIZE:  256  CLOCK:  5161068162038886 SIZE:  2000  CLOCK:  5161068162042722
 SIZE: 1000  CLOCK:  5161068162153078 SIZE:  256  CLOCK:  5161068162164434 SIZE:  2000  CLOCK:  5161068162168294
 SIZE: 1000  CLOCK:  5161068162278634 SIZE:  256  CLOCK:  5161068162291066 SIZE:  2000  CLOCK:  5161068162294894
 SIZE: 1000  CLOCK:  5161068162404394 SIZE:  256  CLOCK:  5161068162417342 SIZE:  2000  CLOCK:  5161068162421186
 SIZE: 1000  CLOCK:  5161068162530926 SIZE:  256  CLOCK:  5161068162542550 SIZE:  2000  CLOCK:  5161068162546470
 SIZE: 1000  CLOCK:  5161068162656190 SIZE:  256  CLOCK:  5161068162667606 SIZE:  2000  CLOCK:  5161068162671438
 SIZE: 1000  CLOCK:  5161068162781378 SIZE:  256  CLOCK:  5161068162793602 SIZE:  2000  CLOCK:  5161068162797554
 SIZE: 1000  CLOCK:  5161068162907718 SIZE:  256  CLOCK:  5161068162921314 SIZE:  2000  CLOCK:  5161068162925286
 SIZE: 1000  CLOCK:  5161068163035254 SIZE:  256  CLOCK:  5161068163045894 SIZE:  2000  CLOCK:  5161068163049910
 SIZE: 1000  CLOCK:  5161068163158518 SIZE:  256  CLOCK:  5161068163169854 SIZE:  2000  CLOCK:  5161068163173802
 SIZE: 1000  CLOCK:  5161068163284130 SIZE:  256  CLOCK:  5161068163296074 SIZE:  2000  CLOCK:  5161068163299958
 SIZE: 1000  CLOCK:  5161068163410394 SIZE:  256  CLOCK:  5161068163422518 SIZE:  2000  CLOCK:  5161068163426438
 SIZE: 1000  CLOCK:  5161068163536746 SIZE:  256  CLOCK:  5161068163548154 SIZE:  2000  CLOCK:  5161068163552022
 SIZE: 1000  CLOCK:  5161068163661070 SIZE:  256  CLOCK:  5161068163672142 SIZE:  2000  CLOCK:  5161068163676094
 SIZE: 1000  CLOCK:  5161068163785482 SIZE:  256  CLOCK:  5161068163798206 SIZE:  2000  CLOCK:  5161068163802146
 SIZE: 1000  CLOCK:  5161068163913006 SIZE:  256  CLOCK:  5161068163924654 SIZE:  2000  CLOCK:  5161068163928486
 SIZE: 1000  CLOCK:  5161068164036870 SIZE:  256  CLOCK:  5161068164048022 SIZE:  2000  CLOCK:  5161068164051986
 SIZE: 1000  CLOCK:  5161068164162362 SIZE:  256  CLOCK:  5161068164173478 SIZE:  2000  CLOCK:  5161068164177494
 SIZE: 1000  CLOCK:  5161068164288294 SIZE:  256  CLOCK:  5161068164301486 SIZE:  2000  CLOCK:  5161068164305438
 SIZE: 1000  CLOCK:  5161068164416446 SIZE:  256  CLOCK:  5161068164428326 SIZE:  2000  CLOCK:  5161068164432286
