 SIZE: 1000  CLOCK:  5161580057839670 SIZE:  256  CLOCK:  5161580057851046 SIZE:  2000  CLOCK:  5161580057855050
 SIZE: 1000  CLOCK:  5161580057969522 SIZE:  256  CLOCK:  5161580057981982 SIZE:  2000  CLOCK:  5161580057985854
 SIZE: 1000  CLOCK:  5161580058098534 SIZE:  256  CLOCK:  5161580058109974 SIZE:  2000  CLOCK:  5161580058113814
 SIZE: 1000  CLOCK:  5161580058227970 SIZE:  256  CLOCK:  5161580058238970 SIZE:  2000  CLOCK:  5161580058242862
 SIZE: 1000  CLOCK:  5161580058357142 SIZE:  256  CLOCK:  5161580058369714 SIZE:  2000  CLOCK:  5161580058373606
 SIZE: 1000  CLOCK:  5161580058487182 SIZE:  256  CLOCK:  5161580058499242 SIZE:  2000  CLOCK:  5161580058503070
 SIZE: 1000  CLOCK:  5161580058615382 SIZE:  256  CLOCK:  5161580058626610 SIZE:  2000  CLOCK:  5161580058630574
 SIZE: 1000  CLOCK:  5161580058743274 SIZE:  256  CLOCK:  5161580058754894 SIZE:  2000  CLOCK:  5161580058758810
 SIZE: 1000  CLOCK:  5161580058872242 SIZE:  256  CLOCK:  5161580058884198 SIZE:  2000  CLOCK:  5161580058887890
 SIZE: 1000  CLOCK:  5161580059000466 SIZE:  256  CLOCK:  5161580059011642 SIZE:  2000  CLOCK:  5161580059015382
 SIZE: 1000  CLOCK:  5161580059129170 SIZE:  256  CLOCK:  5161580059140178 SIZE:  2000  CLOCK:  5161580059144002
 SIZE: 1000  CLOCK:  5161580059257974 SIZE:  256  CLOCK:  5161580059269282 SIZE:  2000  CLOCK:  5161580059273238
 SIZE: 1000  CLOCK:  5161580059386478 SIZE:  256  CLOCK:  5161580059399210 SIZE:  2000  CLOCK:  5161580059403062
 SIZE: 1000  CLOCK:  5161580059515406 SIZE:  256  CLOCK:  5161580059528378 SIZE:  2000  CLOCK:  5161580059532402
 SIZE: 1000  CLOCK:  5161580059644554 SIZE:  256  CLOCK:  5161580059656314 SIZE:  2000  CLOCK:  5161580059660258
 SIZE: 1000  CLOCK:  5161580059773618 SIZE:  256  CLOCK:  5161580059785094 SIZE:  2000  CLOCK:  5161580059788870
 SIZE: 1000  CLOCK:  5161580059900906 SIZE:  256  CLOCK:  5161580059913654 SIZE:  2000  CLOCK:  5161580059917458
 SIZE: 1000  CLOCK:  5161580060030610 SIZE:  256  CLOCK:  5161580060041962 SIZE:  2000  CLOCK:  5161580060045798
 SIZE: 1000  CLOCK:  5161580060158766 SIZE:  256  CLOCK:  5161580060169786 SIZE:  2000  CLOCK:  5161580060173810
 SIZE: 1000  CLOCK:  5161580060287162 SIZE:  256  CLOCK:  5161580060299498 SIZE:  2000  CLOCK:  5161580060303250
 SIZE: 1000  CLOCK:  5161580060417194 SIZE:  256  CLOCK:  5161580060429354 SIZE:  2000  CLOCK:  5161580060433138
 SIZE: 1000  CLOCK:  5161580060560282 SIZE:  256  CLOCK:  5161580060573370 SIZE:  2000  CLOCK:  5161580060577550
 SIZE: 1000  CLOCK:  5161580060693522 SIZE:  256  CLOCK:  5161580060704710 SIZE:  2000  CLOCK:  5161580060708754
 SIZE: 1000  CLOCK:  5161580060822322 SIZE:  256  CLOCK:  5161580060833790 SIZE:  2000  CLOCK:  5161580060837766
 SIZE: 1000  CLOCK:  5161580060951306 SIZE:  256  CLOCK:  5161580060962730 SIZE:  2000  CLOCK:  5161580060966546
 SIZE: 1000  CLOCK:  5161580061081042 SIZE:  256  CLOCK:  5161580061093750 SIZE:  2000  CLOCK:  5161580061097582
 SIZE: 1000  CLOCK:  5161580061212278 SIZE:  256  CLOCK:  5161580061223406 SIZE:  2000  CLOCK:  5161580061227410
 SIZE: 1000  CLOCK:  5161580061341682 SIZE:  256  CLOCK:  5161580061353438 SIZE:  2000  CLOCK:  5161580061357342
 SIZE: 1000  CLOCK:  5161580061470178 SIZE:  256  CLOCK:  5161580061482978 SIZE:  2000  CLOCK:  5161580061486738
 SIZE: 1000  CLOCK:  5161580061601390 SIZE:  256  CLOCK:  5161580061613126 SIZE:  2000  CLOCK:  5161580061616902
 SIZE: 1000  CLOCK:  5161580061728810 SIZE:  256  CLOCK:  5161580061739882 SIZE:  2000  CLOCK:  5161580061743874
 SIZE: 1000  CLOCK:  5161580061858138 SIZE:  256  CLOCK:  5161580061869078 SIZE:  2000  CLOCK:  5161580061873102
 SIZE: 1000  CLOCK:  5161580061985814 SIZE:  256  CLOCK:  5161580061998494 SIZE:  2000  CLOCK:  5161580062002390
 SIZE: 1000  CLOCK:  5161580062116834 SIZE:  256  CLOCK:  5161580062129954 SIZE:  2000  CLOCK:  5161580062133786
 SIZE: 1000  CLOCK:  5161580062246582 SIZE:  256  CLOCK:  5161580062257794 SIZE:  2000  CLOCK:  5161580062261646
 SIZE: 1000  CLOCK:  5161580062374594 SIZE:  256  CLOCK:  5161580062385918 SIZE:  2000  CLOCK:  5161580062389838
 SIZE: 1000  CLOCK:  5161580062503126 SIZE:  256  CLOCK:  5161580062515686 SIZE:  2000  CLOCK:  5161580062519570
 SIZE: 1000  CLOCK:  5161580062631614 SIZE:  256  CLOCK:  5161580062644110 SIZE:  2000  CLOCK:  5161580062647874
 SIZE: 1000  CLOCK:  5161580062759382 SIZE:  256  CLOCK:  5161580062769774 SIZE:  2000  CLOCK:  5161580062773742
 SIZE: 1000  CLOCK:  5161580062886042 SIZE:  256  CLOCK:  5161580062898050 SIZE:  2000  CLOCK:  5161580062902094
 SIZE: 1000  CLOCK:  5161580063014950 SIZE:  256  CLOCK:  5161580063027950 SIZE:  2000  CLOCK:  5161580063031838
 SIZE: 1000  CLOCK:  5161580063146062 SIZE:  256  CLOCK:  5161580063159198 SIZE:  2000  CLOCK:  5161580063163122
 SIZE: 1000  CLOCK:  5161580063275094 SIZE:  256  CLOCK:  5161580063285870 SIZE:  2000  CLOCK:  5161580063289794
 SIZE: 1000  CLOCK:  5161580063402534 SIZE:  256  CLOCK:  5161580063413850 SIZE:  2000  CLOCK:  5161580063417874
 SIZE: 1000  CLOCK:  5161580063531246 SIZE:  256  CLOCK:  5161580063543626 SIZE:  2000  CLOCK:  5161580063547442
 SIZE: 1000  CLOCK:  5161580063660834 SIZE:  256  CLOCK:  5161580063674030 SIZE:  2000  CLOCK:  5161580063677954
 SIZE: 1000  CLOCK:  5161580063791038 SIZE:  256  CLOCK:  5161580063801846 SIZE:  2000  CLOCK:  5161580063805794
 SIZE: 1000  CLOCK:  5161580063919262 SIZE:  256  CLOCK:  5161580063930902 SIZE:  2000  CLOCK:  5161580063934870
 SIZE: 1000  CLOCK:  5161580064049366 SIZE:  256  CLOCK:  5161580064063206 SIZE:  2000  CLOCK:  5161580064067158
 SIZE: 1000  CLOCK:  5161580064182514 SIZE:  256  CLOCK:  5161580064194838 SIZE:  2000  CLOCK:  5161580064198850
 SIZE: 1000  CLOCK:  5161580064312130 SIZE:  256  CLOCK:  5161580064324478 SIZE:  2000  CLOCK:  5161580064328438
 SIZE: 1000  CLOCK:  5161580064441362 SIZE:  256  CLOCK:  5161580064452682 SIZE:  2000  CLOCK:  5161580064456510
 SIZE: 1000  CLOCK:  5161580064569258 SIZE:  256  CLOCK:  5161580064581594 SIZE:  2000  CLOCK:  5161580064585450
 SIZE: 1000  CLOCK:  5161580064699998 SIZE:  256  CLOCK:  5161580064712374 SIZE:  2000  CLOCK:  5161580064716198
 SIZE: 1000  CLOCK:  5161580064829162 SIZE:  256  CLOCK:  5161580064839950 SIZE:  2000  CLOCK:  5161580064843858
 SIZE: 1000  CLOCK:  5161580064956742 SIZE:  256  CLOCK:  5161580064967898 SIZE:  2000  CLOCK:  5161580064971794
 SIZE: 1000  CLOCK:  5161580065084970 SIZE:  256  CLOCK:  5161580065098202 SIZE:  2000  CLOCK:  5161580065102046
 SIZE: 1000  CLOCK:  5161580065215226 SIZE:  256  CLOCK:  5161580065227734 SIZE:  2000  CLOCK:  5161580065231654
 SIZE: 1000  CLOCK:  5161580065344326 SIZE:  256  CLOCK:  5161580065355774 SIZE:  2000  CLOCK:  5161580065359674
 SIZE: 1000  CLOCK:  5161580065473154 SIZE:  256  CLOCK:  5161580065484258 SIZE:  2000  CLOCK:  5161580065488182
 SIZE: 1000  CLOCK:  5161580065602478 SIZE:  256  CLOCK:  5161580065614702 SIZE:  2000  CLOCK:  5161580065618614
 SIZE: 1000  CLOCK:  5161580065731006 SIZE:  256  CLOCK:  5161580065742718 SIZE:  2000  CLOCK:  5161580065746598
 SIZE: 1000  CLOCK:  5161580065860102 SIZE:  256  CLOCK:  5161580065870798 SIZE:  2000  CLOCK:  5161580065874754
 SIZE: 1000  CLOCK:  5161580065988106 SIZE:  256  CLOCK:  5161580066000474 SIZE:  2000  CLOCK:  5161580066004502
